554	0	0.00024300000000000016	10	0.0007998209843479188	0.011382556069321445	0.009437867399803538	0.4740771747071837	0.11781907304380329	0.028491944362068342	0.05573368441431601	0.2700937780673905	0.00012057992841859816	0.03067248370303788	0.0013710373203352315	
108	0	-0.001764	10	0.0007375866210169792	0.0075756837681219165	0.00029498782571898085	0.16176326015083647	0.11494018001600129	0.012726951115302915	0.07759030701816541	0.5929946014543842	0.003943309154584762	0.025679548630356736	0.0017535842454637508	
168	0	-0.0014939999999999999	10	0.00073223377146245	0.007924851104954736	0.0005804542954185371	0.19928149496730999	0.11762709080273327	0.014552422747286615	0.07657166838006721	0.5516336286446012	0.002937267255590398	0.02645620911046374	0.0017026789200357178	
597	0	0.0004364999999999998	10	0.0008182713044916597	0.011896250267261333	0.011154469603243698	0.5042137808023928	0.11614568025081759	0.03007676407155335	0.05232643724734449	0.2409724657949806	0.00008649319753919793	0.030973328798490643	0.0013360586618979904	
903	0	0.0018134999999999996	10	0.0009872986342799573	0.015805884580472922	0.025634161411256746	0.6825593441959721	0.09745182296916245	0.040159919815881066	0.02759452853422311	0.07545646036251033	0.0013382235225472704	0.031883219821964785	0.0011291361517340082	
665	0	0.0007424999999999997	10	0.0008510532653148001	0.012744155924847414	0.014096334544948087	0.5500122553337397	0.1129293494626572	0.032522531985902596	0.04675161468289147	0.19732054181038916	0.0001290838791393798	0.03136015657042291	0.0012829225397322016	
995	0	0.0022275	10	0.0010412571678117047	0.016887434599158275	0.030079889161210932	0.7183040589971434	0.09038894633278877	0.042622188846964996	0.021389115644228185	0.044045134534405866	0.002354711829210135	0.031798744244526625	0.0010885186425303947	
788	0	0.0012959999999999998	10	0.0009188954003908749	0.014338032074597582	0.019930665180118573	0.6248654904170905	0.105603923892017	0.03667840062637751	0.03654694066394657	0.1276106263711857	0.0005277390122964887	0.031783303075491154	0.001195983286507972	
822	0	0.0014490000000000002	10	0.000938899555045801	0.014779423339896292	0.021611293609580626	0.6432996841656163	0.10330023732388723	0.03775206953957232	0.03380289821463626	0.11078129087916183	0.0007192561665623484	0.031840374843242	0.001174572362804248	
965	0	0.0020924999999999993	10	0.0010239661226023246	0.016547959554132324	0.02865731851998194	0.7077454176508609	0.09272526975667847	0.04185192999912916	0.02329137710210605	0.0532332965671936	0.0019837150139971364	0.03183938769650533	0.0011003620167994012	
544	0	0.00019800000000000026	10	0.000795808512368261	0.011266071914715748	0.009056519167469563	0.46696535304805464	0.11816542463136293	0.028120217500279723	0.05650786842265989	0.27701178734166587	0.00013523797823623726	0.030596413395727926	0.001379298087475446	
958	0	0.002061	10	0.0010198792954057266	0.01646673226334713	0.02832093014801468	0.7051259074877849	0.09326663980177716	0.0416676337037037	0.023753288034037104	0.0555256617971504	0.0019028070389273833	0.031847193590589046	0.001103326839269222	
123	0	-0.0016964999999999999	10	0.0007358958583353923	0.007659164816476975	0.00034214888343645216	0.1708863661227604	0.11567842687394064	0.013167817188997916	0.07740034323059353	0.5828434081710319	0.003672319985787969	0.02587318708702668	0.0017409217815945706	
667	0	0.0007515	10	0.0008520773003728532	0.012769620571858025	0.014186556984595136	0.5513182368506333	0.112824908695042	0.03259309614611523	0.04658548344298287	0.19608658124218342	0.0001321640256350648	0.03136986783761809	0.0012814069029311935	
669	0	0.0007605000000000003	10	0.0008531044755503203	0.012795109991823893	0.014276970298965456	0.5526216421223175	0.11271993344812542	0.0326635735834676	0.04641927675492144	0.19485566037764881	0.0001353508373206621	0.03137948389583356	0.0012798942140222827	
543	0	0.0001935000000000001	10	0.0007954132440673584	0.011254489271529727	0.009018770832464183	0.466252285148667	0.11819914724504388	0.02808298979501044	0.05658486352496396	0.2777063887483714	0.00013684409781777765	0.03058868154994346	0.0013801265420911783	
169	0	-0.0014895	10	0.0007321771603435113	0.007931030369658233	0.0005874609022098686	0.19992885166077157	0.11766581576299953	0.01458418172436836	0.0765488803246145	0.5509284136056547	0.002922202171189358	0.026469161390566712	0.0017018249276135162	
310	0	-0.0008550000000000001	10	0.0007358101823818734	0.008938842039454137	0.0023828646228603845	0.29674812541678464	0.1211014173295892	0.019403288251119474	0.07151479057722177	0.44807377320028563	0.0012772554833309082	0.028243773651197804	0.0015800592457746294	
730	0	0.001035	10	0.0008858083702683769	0.013581935762953242	0.017116735911043717	0.5910413330032703	0.10927418334782671	0.03476815357769124	0.04133513639149577	0.15884893871706532	0.0002851565120117678	0.03162733441521284	0.0012352839911437066	
981	0	0.0021644999999999993	10	0.001033236752753892	0.01673082041645556	0.02942011991336059	0.7135124853966299	0.09148218525605648	0.04226669025072693	0.022260812581047746	0.04820404136227081	0.002176632507510457	0.0318191064046118	0.0010938691585687145	
598	0	0.000441	10	0.0008187226185609325	0.011908427278259434	0.011195806860333685	0.5049050319703059	0.11610330955473336	0.03011331617600993	0.052245873481317755	0.24030818497205647	0.00008625870095002624	0.030979811727480253	0.001335256659979036	
904	0	0.0018179999999999997	10	0.0009878961461169612	0.01581821688022058	0.025683546496624684	0.6830003157488431	0.09737700981608713	0.04018826943750193	0.02752160677337194	0.075064114551248	0.0013473984456176585	0.03188299718063245	0.0011286285237228706	
734	0	0.0010530000000000001	10	0.0008880362247581236	0.013633985570789708	0.017307821074484694	0.5934638051347723	0.1090326332192059	0.034902896222199616	0.04100225213795661	0.15659690867782733	0.00029864771904247137	0.03164054422756707	0.0012324697913770485	
666	0	0.0007470000000000003	10	0.000851564888791598	0.012756885122808027	0.01414142179475457	0.5506655669393388	0.11287719603846784	0.03255782486450788	0.04666855874877482	0.19670318250796062	0.0001306106334625938	0.03136502410696827	0.0012821643541660733	
966	0	0.0020969999999999995	10	0.0010245485013694175	0.016559504038342346	0.028705247387842105	0.7081148669231875	0.0926478008023067	0.04187811711270335	0.023225928622361704	0.052910378144321576	0.001995445608898854	0.03183821826883498	0.0010999445898263974	
555	0	0.0002474999999999999	10	0.0008002281677565561	0.011394269426590692	0.009476385354827912	0.47478641330842797	0.11778353054349344	0.02852905961532348	0.055655852709412465	0.2694048275362947	0.00011925421997873464	0.030679965443332905	0.0013702136745275069	
679	0	0.0008055000000000002	10	0.000858286585093208	0.01292291235833881	0.014731837575816299	0.559099364765361	0.11218712424469993	0.03301463671086592	0.045587254544777	0.1887471771124638	0.00015289309971371285	0.03142613727422484	0.0012723757286496476	
959	0	0.0020655	10	0.0010204641889932915	0.016478380200240752	0.028369078592355393	0.7055036893271213	0.09318940151924415	0.041694067389280595	0.02368690008229259	0.055194763815878296	0.0019142365355214186	0.03184611962693599	0.0011028987221784847	
823	0	0.0014535	10	0.0009394926015712738	0.014792345911728351	0.02166092555303319	0.643825206429976	0.10323096474019189	0.03778310349500039	0.03372318124625934	0.11030366094899509	0.0007254714210883779	0.03184168534425714	0.0011739623078820343	
668	0	0.0007560000000000002	10	0.0008525904969847242	0.012782362214171252	0.014231739893199919	0.5519702626993632	0.11277248773171684	0.03262834574693261	0.046502389275184366	0.19547073990376856	0.00013374408402970473	0.031374687765960294	0.001280650188669015	
170	0	-0.0014849999999999998	10	0.0007321216500188547	0.007937222087399718	0.0005945438146929903	0.20057688109600685	0.11770434034968501	0.014615981503272334	0.07652590360587663	0.5502227325747379	0.002907190357831396	0.026482112197557264	0.0017009707628860113	
311	0	-0.0008504999999999999	10	0.0007359218591820452	0.00894702661413157	0.0024015611266087963	0.2974652225568807	0.12111139765934202	0.01943939745385303	0.07146679203366152	0.44732913218190523	0.0012686195973988087	0.02825573946028387	0.0015791894567101005	
599	0	0.00044550000000000015	10	0.000819174908455334	0.011920614101526606	0.011237205843211452	0.5055958084000272	0.11606078571686614	0.030149852926696488	0.05216525660130369	0.23964452554503704	0.00008604962691777697	0.030986271113618513	0.0013344552163102603	
996	0	0.002231999999999999	10	0.0010418264722685045	0.016898494595185592	0.030126719261623674	0.7186371320892185	0.0903106877020165	0.04264731656800189	0.021327961701376928	0.043756743722167334	0.00236776789476223	0.03179720151744906	0.0010881484759434387	
905	0	0.0018225	10	0.000988493542019137	0.015830538785094495	0.02573291685066726	0.6834401769506198	0.09730214287032625	0.040216584704254474	0.027448790168430902	0.0746728637237081	0.0013566125809301864	0.03188275755399835	0.001128122269949374	
997	0	0.0022364999999999993	10	0.001042395277283572	0.016909537304674326	0.030173508356689964	0.7189689749715676	0.09023240829040863	0.042672408950808496	0.021266958299414523	0.043469512143082326	0.002380869101770466	0.031795647379410874	0.0010877799249148822	
735	0	0.0010574999999999998	10	0.0008885946004485382	0.013647003215939068	0.01735567261218122	0.5940674387193945	0.10897196327490706	0.0349365152196141	0.04091906945966404	0.15603609205583324	0.000302093350188846	0.03164378896675718	0.0012317685250226526	
843	0	0.0015435000000000002	10	0.0009513942986577607	0.015049799047750965	0.022654920640665824	0.6541285854096724	0.10182864809802937	0.038397075328830715	0.032142757974696026	0.10096419619564462	0.0008569983182523235	0.03186361693487933	0.0011620077529219564	
556	0	0.00025200000000000005	10	0.0008006364225789209	0.011405994438010452	0.009514972351380742	0.4754952880411255	0.1177478240261201	0.028566163989936486	0.05557794768335896	0.26871640429864657	0.00011795394858758648	0.030687424319837783	0.0013693904803753374	
967	0	0.0021014999999999996	10	0.001025130504235651	0.01657103344516789	0.028753143746438475	0.7084831208563741	0.09257030033081275	0.041904268972797844	0.023160616305410765	0.05258860220903612	0.002007219473905227	0.03183703545535827	0.0010995287004641181	
670	0	0.0007650000000000001	10	0.0008536192329797049	0.012807863846694158	0.014322247979639083	0.5532723727569097	0.1126672461444474	0.03269877957241473	0.04633614639247823	0.19424134454709327	0.00013698431445437428	0.03138425623126192	0.0012791389816355885	
545	0	0.0002025	10	0.0007962048734838417	0.011277666628325253	0.009094338225829987	0.46767808598544747	0.11813153539545863	0.028157435532735732	0.05643079499864746	0.27631768828501074	0.00013365740279199138	0.03060412261426202	0.0013784700579978699	
960	0	0.0020699999999999994	10	0.001021048735809589	0.01649001358225785	0.02841719652499561	0.7058802845593963	0.0931121292065737	0.04172046587373102	0.023620644873435223	0.05486500382805717	0.0019257088535226336	0.031845031837780195	0.0011024721244012625	
789	0	0.0013004999999999996	10	0.000919478593785276	0.014351056652928382	0.01997985414342854	0.6254230236527479	0.10553766338825495	0.036710483492530366	0.03646539891694214	0.1270995369937536	0.000532833742629421	0.03178533491714127	0.0011953355058233743	
796	0	0.0013319999999999999	10	0.0009235706680253224	0.01444217420054889	0.02032465226696565	0.6293001752603806	0.10507121947919233	0.036934219840381415	0.03589589451624955	0.12354891613450843	0.0005693960119247748	0.03179895061140668	0.0011908310103780051	
824	0	0.001458	10	0.000940085867934606	0.014805264200189825	0.02171056571733972	0.6443497542017268	0.10316160963139928	0.03781410578024968	0.03364352720353492	0.10982703808052749	0.0007317206748967606	0.031842975232339345	0.001173353409875208	
557	0	0.0002565000000000002	10	0.0008010457468077015	0.01141773106461676	0.009553628232672993	0.47620379628822085	0.1177119537321951	0.028603257377491097	0.055499969794270264	0.26802851060446753	0.00011667910662802218	0.0306948603123267	0.0013685677403062002	
742	0	0.0010890000000000001	10	0.0008925186430724341	0.013738177423436478	0.01769150397268754	0.5982704062721459	0.10854414716385632	0.035171094099258955	0.04033727950469632	0.15213509596055363	0.00032703360925722275	0.03166585781213192	0.0012268855388955992	
906	0	0.001827	10	0.0009890908177805282	0.01584285021902289	0.02578227218639437	0.683878926296629	0.09722722249045898	0.040244865593873295	0.02737607923075921	0.07428270878265	0.0013658659946494955	0.03188250099469157	0.0011276173930691896	
680	0	0.00081	10	0.0008588089594897599	0.012935723758382282	0.014777575678189256	0.5597434782583468	0.11213312334326013	0.03304961969696409	0.04550397388237762	0.1881406009532111	0.00015479547013197894	0.03143067193514191	0.0012716280645272266	
998	0	0.0022409999999999995	10	0.0010429635787808662	0.01692056265491313	0.03022025616519423	0.7192995865521141	0.09015410845498106	0.04269746599624495	0.021206105909598535	0.04318344028656353	0.002394015510828777	0.0317940818987054	0.0010874129920334125	
968	0	0.002106	10	0.001025712127044568	0.016582547700146458	0.028801007310837047	0.7088501782213183	0.09249276870098785	0.04193038557310578	0.02309544063792458	0.05226796938496707	0.0020190366727973062	0.0318358393195478	0.0010991143513184162	
736	0	0.001062	10	0.0008891535337984626	0.0136600228052307	0.01740355574666439	0.5946702741972509	0.10891118101688475	0.03497010741739814	0.04083590318659337	0.15547615505764034	0.0003055682044132858	0.03164701065663191	0.001231068177497086	
844	0	0.001548	10	0.0009519911079949874	0.015062616051518	0.022704666703664864	0.6546332622989706	0.10175771602219696	0.038427435385677625	0.03206447319636278	0.10050797355220577	0.0008639405394904968	0.03186450258179976	0.0011614225601284179	
738	0	0.001071	10	0.0008902730591021056	0.013686067549269522	0.017499415799548865	0.5958735422106096	0.10878928086416244	0.03503721114787121	0.04066962195853435	0.15435892643186258	0.00031260576657957345	0.03165338496275256	0.0012296702497291965	
600	0	0.0004499999999999999	10	0.0008196281717305316	0.011932810690278246	0.01127866636817848	0.5062861075576043	0.1160181090027022	0.030186374224242172	0.05208458708879952	0.23898148963463217	0.00008586598259591744	0.030992706945809842	0.001333654333420855	
683	0	0.0008235	10	0.0008603805360013249	0.012974190291021754	0.014915057864986996	0.5616717619604945	0.1119703437209604	0.033154431848031525	0.04525406068429336	0.18632558477545375	0.00016066507689025522	0.031444133530549104	0.0012693897112989452	
983	0	0.0021734999999999997	10	0.001034388044984894	0.01675339283581484	0.029514832027936054	0.7142116287910385	0.09132629906679156	0.04231789977490218	0.022134532961790986	0.04759606068191698	0.002201537830211171	0.03181634227171408	0.0010930857129162297	
124	0	-0.001692	10	0.0007357913061991526	0.0076648165461929455	0.00034585058484925684	0.17150093000757527	0.11572607922318116	0.013197592300813039	0.07738613791689529	0.5821618767875112	0.0036547304178325174	0.02588611884830834	0.0017400760606312755	
731	0	0.0010395	10	0.0008863644795032906	0.013594944966207341	0.01716445855297987	0.5916481373716668	0.10921396591311062	0.034801879102280116	0.04125189334748933	0.15828461995101778	0.00028848570691504045	0.03163067153238983	0.0012345790764439024	
982	0	0.0021689999999999995	10	0.0010338126199148782	0.01674211475730738	0.029467494498368444	0.7138626643214023	0.09140425505285435	0.042292312676049236	0.022197600826559638	0.04789947505903686	0.0021890630289654323	0.03181773051342472	0.0010934766461072377	
797	0	0.0013364999999999996	10	0.0009241565917033798	0.014455182342741537	0.020373973812367056	0.6298503761421035	0.10500421440360627	0.03696606102290377	0.03581472707591596	0.12304555912235879	0.0005747483268023479	0.031800809334655185	0.0011901918248608562	
560	0	0.0002700000000000003	10	0.0008022801156941272	0.011453010242962143	0.009670007606988992	0.4783270959631167	0.11760336260543869	0.028714470536571914	0.0552656035397202	0.2659680292477679	0.00011300708645467348	0.030717030786336117	0.0013661022689038203	
558	0	0.00026099999999999995	10	0.0008014561384241765	0.011429479267239414	0.009592352841224023	0.4769119354334011	0.11767591990283491	0.028640339669755356	0.055421919500952065	0.267341148701813	0.00011542968683597265	0.030702273400748725	0.0013677454567492646	
743	0	0.0010934999999999999	10	0.0008930813790557523	0.013751208747049718	0.01773960121979209	0.5988675947933109	0.10848258785865181	0.035204496848666	0.04025424279526362	0.15158136164523858	0.00033071432702804003	0.03166891868715835	0.001226191698750499	
681	0	0.0008145000000000001	10	0.0008593320782339683	0.012948540587088362	0.014823358579296685	0.5603869171735641	0.1120789927518449	0.033084579935401495	0.045420681008859196	0.18753480895195068	0.00015672490154307886	0.03143518286037589	0.0012708811718224859	
999	0	0.0022454999999999997	10	0.0010435313726863131	0.01693157057329584	0.03026696240632425	0.7196289657450368	0.0900757885522822	0.042722487705721415	0.021145405002397505	0.04289852863615362	0.0024072071824562335	0.03179250514375643	0.001087047679879232	
792	0	0.0013139999999999996	10	0.0009212302882120179	0.014390119284779684	0.020127525058451876	0.6270901574011445	0.1053383176295264	0.03680655171224045	0.036221045401944464	0.1255720444168636	0.0005483101566450904	0.03179130008609749	0.0011933985641068676	
907	0	0.0018315000000000002	10	0.0009896879691989923	0.01585515110593382	0.025831612216731657	0.6843165622865164	0.09715224903518185	0.04027311208413353	0.02730347447130302	0.07389365062679447	0.001375158752970342	0.0318822275555143	0.0011271138957437861	
739	0	0.0010755	10	0.0008908336438486538	0.013699092570219675	0.01754739221368421	0.5964739704421215	0.10872816362260927	0.035070722548106364	0.04058650805538379	0.1538016380451751	0.00031616856730241633	0.03165653761665709	0.0012289726748840645	
601	0	0.00045450000000000004	10	0.0008200824059325135	0.011945016997552758	0.011320188250920751	0.5069759269109234	0.11597527967818831	0.03022287996946731	0.05200386542583415	0.23831907935869154	0.00008570777547091616	0.030999119213171434	0.0013328540138422536	
684	0	0.0008280000000000002	10	0.0008609058686251995	0.012987023046194656	0.014960973792141166	0.5623131631859936	0.11191582589334785	0.03318932336223663	0.04517073426153742	0.18572215626537908	0.00016267588629717282	0.031448573289420564	0.0012686451487969375	
740	0	0.0010799999999999998	10	0.0008913947718387772	0.013712119267677306	0.017595399215983434	0.5970735919575421	0.1086669353737609	0.03510420688375546	0.04050341266126273	0.15324523576528026	0.0003197607766554187	0.03165966729656774	0.0012282760296626481	
845	0	0.0015525	10	0.0009525880515478698	0.015075427206574017	0.02275441512154589	0.6551369268977677	0.1016867087878207	0.038457762910210795	0.03198626240941797	0.10005278353503257	0.0008709180661825675	0.0318653684329891	0.001160838580912796	
737	0	0.0010664999999999997	10	0.0008897130212177511	0.013673044271970124	0.017451470226470644	0.595272309412654	0.10885028677113195	0.03500367274892124	0.040752753844176766	0.15491709930842007	0.00030907232778873585	0.0316502093157337	0.0012303687515009677	
798	0	0.0013409999999999997	10	0.0009247428390064952	0.014468188105626332	0.02042331071309733	0.6303996516993284	0.10493711779927746	0.0369978717636126	0.03573360880733921	0.12254317489282276	0.0005801330968597515	0.031802646557084174	0.00118955372592363	
559	0	0.0002655000000000001	10	0.0008018675953995344	0.01144123900653541	0.009631146018921748	0.47761970286258365	0.11763972277979518	0.028677410758728043	0.05534379726277749	0.26665432083549123	0.00011420568229856077	0.030709663565291395	0.0013669236321368738	
561	0	0.0002745	10	0.0008026936972587298	0.011464792936803471	0.00970893744603948	0.4790341121246964	0.11756683962268998	0.0287515188956944	0.05518733879228265	0.2652822761774132	0.00011183389309227464	0.030724375044488626	0.0013652813694877153	
744	0	0.001098	10	0.0008936446437638105	0.01376424147780825	0.017787728040470276	0.5994639680423337	0.10842091885781592	0.03523787227262645	0.040171226700875244	0.15102851985591575	0.0003344246424743305	0.03167195666691893	0.0012254987990319435	
793	0	0.0013184999999999998	10	0.000921814878079687	0.014403136221403764	0.020176782473437745	0.6276440401169413	0.10527168210049309	0.03683851415135287	0.03613968657108849	0.1250648100794341	0.0005535332242136239	0.03179324512420117	0.0011927550593422937	
1000	0	0.00225	10	0.0010440986549418263	0.016942560987400775	0.030313626799611634	0.7199571114706309	0.08999744893843988	0.04274747408056776	0.021084856047337616	0.042614777669683995	0.002420444177116614	0.03179091718319399	0.001086683991044122	
790	0	0.0013049999999999997	10	0.000920062142154696	0.014364079428604298	0.0200290606237539	0.6259796472061832	0.10547130861548665	0.03674253633059313	0.036383902104581506	0.12658940927328347	0.0005379604724944926	0.03178734501279564	0.0011946887900555225	
827	0	0.0014715000000000002	10	0.0009418669455883628	0.014843992624426742	0.02185953275968057	0.6459175321833145	0.10295305264622415	0.03790692217902287	0.03340494790970995	0.10840322443493182	0.0007506730437711097	0.031846721588931544	0.0011715336843589378	
617	0	0.0005265000000000001	10	0.000827480158881133	0.012141600639288517	0.011992730338625095	0.5179457255647396	0.1152694746311583	0.030804776706664906	0.050705621543409525	0.2278073168947534	0.0000866433127382115	0.031098502625507667	0.0013201275842323055	
984	0	0.002178	10	0.0010349630238563965	0.016764654578482495	0.02956213221912479	0.7145593776514364	0.09124831765540589	0.042343451544686876	0.022071609465006775	0.04729379878119532	0.0022140569735771133	0.03181494174558877	0.0010926963615991324	
741	0	0.0010845	10	0.0008919564394573019	0.013725147574535726	0.01764343655353077	0.5976724046152193	0.10860559644487106	0.03513766408926774	0.040420336302092796	0.15268972120075444	0.0003233824415961035	0.03166277402187737	0.0012275803167670835	
846	0	0.0015569999999999998	10	0.0009531851252088102	0.01508823243795671	0.022804165613205807	0.6556395774516663	0.10161562674730702	0.038488057864328365	0.03190812613914483	0.0995986273120198	0.0008779309616308952	0.031866214529592915	0.001160255817968599	
746	0	0.001107	10	0.0008947727447725809	0.01379031089036508	0.01788406938433419	0.6006542602103594	0.10829725308403902	0.03530454088629798	0.04000525846373399	0.14992552022473754	0.0003419342578448381	0.031677964021823865	0.0012241158316806807	
799	0	0.0013455	10	0.0009253294059999426	0.01448119141686811	0.020472662697962635	0.6309479999958505	0.10486993000959172	0.03702965201200152	0.03565254023978548	0.12204176481551804	0.0005855503797648098	0.03180446231031454	0.001188916716275562	
732	0	0.0010439999999999998	10	0.0008869211607079508	0.013607956379459772	0.01721221379424839	0.5922541522953705	0.10915363486358852	0.0348355780962728	0.04116866460723563	0.15772117426207036	0.0002918439429034411	0.03163398552835545	0.0012338750697845975	
825	0	0.0014625000000000003	10	0.0009406793500901414	0.014818178131181078	0.021760213824951517	0.6448733256402408	0.10309217234669182	0.03784507635155596	0.03356393661462575	0.10935142353571596	0.0007380039890987419	0.031844244544365644	0.001172745671484384	
686	0	0.0008370000000000001	10	0.0008619587252975986	0.013012704061809476	0.015052937067974104	0.5635939117077877	0.1118064051465771	0.03325903710822363	0.045004051467855626	0.18451767553628723	0.0001667791143147382	0.03145738169121868	0.0012671583726169833	
835	0	0.0015075000000000002	10	0.0009466251480515619	0.01494706145439936	0.022257070610828412	0.6500549399022202	0.1023933567367717	0.038153028376393526	0.032771636784798885	0.1046510100995426	0.0008027239807907806	0.0318558142455164	0.0011667326606563267	
745	0	0.0011024999999999997	10	0.0008942084335550492	0.013777275548176697	0.017835884180359467	0.6000595238913409	0.10835914048985987	0.03527122030662459	0.04008823174790506	0.15047657218468943	0.00033816460341723096	0.03167497177167905	0.0012248068424417834	
602	0	0.00045899999999999977	10	0.000820537608597737	0.011957232976210201	0.011361771306541419	0.5076652639301635	0.11593229800990133	0.030259370063429228	0.051923092094883314	0.23765729683177045	0.00008557501336237939	0.03100550790502854	0.0013320542601073224	
794	0	0.0013229999999999995	10	0.0009223998072847756	0.01441615106764088	0.02022605632673735	0.6281970052997335	0.10520495367068114	0.036870446353410344	0.03605837479351095	0.12455854299552047	0.000558788517894122	0.0317951685372379	0.001192112630326777	
613	0	0.0005084999999999998	10	0.0008256080420413415	0.012092233398088825	0.011823168851396901	0.5152154157505991	0.11544952174094424	0.03065970003283917	0.05103131384596533	0.23041972203163136	0.00008579656905091517	0.031074224696118955	0.0013232950413020605	
618	0	0.0005309999999999998	10	0.0008279505139247747	0.012153964808446749	0.012035266531116237	0.5186270029817295	0.1152240921514254	0.030841003102804385	0.0506240875348634	0.227155863307937	0.00008691900371542815	0.031104512833804117	0.0013193372301767447	
831	0	0.0014895	10	0.0009442445477624336	0.014895566057694789	0.022058253720508805	0.6479941487845732	0.10267384251122974	0.038030231373901345	0.03308775516926267	0.10651898109910685	0.0007764225798745819	0.03185143041172616	0.0011691237443520789	
847	0	0.0015615	10	0.0009537823248563904	0.015101031670489047	0.022853917896890705	0.6561412122051299	0.10154447025380857	0.03851832021009149	0.03183006491146381	0.09914550605130391	0.0008849792891509037	0.0318670409128757	0.0011596742739882267	
747	0	0.0011115	10	0.0008953375737625496	0.013803347436628234	0.017932283397286655	0.6012481748781435	0.10823525696952516	0.0353378339476149	0.03992230737503485	0.14937536556050585	0.00034573365400194286	0.03168093343803658	0.0012234257694524087	
800	0	0.0013499999999999996	10	0.0009259162887330777	0.014494192203883555	0.020522029495019824	0.6314954190936855	0.10480265137873516	0.03706140171773272	0.03557152190330664	0.12154133026089531	0.0005910002332797197	0.03180625662609321	0.0011882807986239245	
833	0	0.0014984999999999998	10	0.0009454344894271155	0.014921323808427821	0.022157651290418218	0.6490265297599304	0.1025337576771008	0.03809169406551343	0.032929559573723025	0.10558295665344711	0.0007895040491761635	0.03185366279817324	0.0011679258346686402	
836	0	0.0015119999999999999	10	0.0009472207360248805	0.014959922551687845	0.022306787728908997	0.6505676514131673	0.10232303860396891	0.03818364728661051	0.03269277901034756	0.10418656907300704	0.0008093860255738718	0.03185685971444383	0.0011661378562721765	
605	0	0.00047249999999999983	10	0.0008219090025861627	0.011993938466509766	0.011486885652618593	0.5097303557172043	0.11580244161587623	0.03036874545141435	0.051680466926548256	0.2356757368434911	0.00008532948031009035	0.031024532424119847	0.0013296584193316367	
828	0	0.0014759999999999999	10	0.0009424610508225518	0.014856893038306	0.02190920303088091	0.6464381636282446	0.10288337092951073	0.0379377973491245	0.03332555084950418	0.10793064237925964	0.0007570589070423555	0.031847929396286424	0.001170929441026025	
682	0	0.0008190000000000003	10	0.0008598559381351499	0.01296136278460836	0.014869186051012572	0.5610296791818762	0.11202473277588441	0.03311951734577705	0.045337376438267046	0.18692980294840644	0.00015868142625953755	0.03143967005654892	0.0012701350531937625	
603	0	0.00046349999999999994	10	0.0008209937772516458	0.01196945857893447	0.011403415349500786	0.5083541160872244	0.11588916426493663	0.0302958444073605	0.05184226757899556	0.23699614416567671	0.00008546770442202136	0.031011873010922418	0.0013312550747522549	
609	0	0.0004905	10	0.0008237509352037589	0.012043011629619457	0.011654549879474946	0.512476905662075	0.11562718320906137	0.03051435421963659	0.051356272706721696	0.2330425730689595	0.0000853588655224583	0.03104956778290827	0.0013264720408271667	
748	0	0.0011159999999999998	10	0.0008959029168559781	0.013816385118974922	0.01798052596339867	0.601841265771702	0.10817315247618028	0.03537109942674784	0.039839379009360465	0.14882610977688374	0.0003495628403024653	0.03168388004114161	0.0012227366584579807	
795	0	0.0013274999999999997	10	0.0009229850719106951	0.014429163751451365	0.020275346348199854	0.6287490509983944	0.10513813268252369	0.03690234826688388	0.03597711059853829	0.12405324455156379	0.0005640760947438967	0.03179707035600015	0.0011914712797696698	
791	0	0.0013095	10	0.0009206460416013191	0.014377100329882283	0.020078284352024967	0.6265353591114431	0.10540485991515226	0.03677455908797495	0.03630245075621646	0.12608024461302272	0.0005431192583212291	0.031789333392418656	0.001194043141914369	
619	0	0.0005355	10	0.0008284217940594159	0.012166337821291512	0.012077860663024633	0.5193077553970894	0.1151785619411958	0.03087721219931752	0.05054251013343922	0.22650507292413408	0.00008722032301019	0.031110499318136697	0.0013185474853372608	
908	0	0.0018359999999999995	10	0.000990284992068377	0.015867441369764927	0.02588093665461323	0.6847530834241968	0.09707722286316939	0.04030132415328335	0.02723097640078643	0.07350569014994447	0.0013844909220670802	0.03188193728945967	0.0011266117806272096	
832	0	0.001494	10	0.0009448394269375535	0.014908447408913176	0.022107949647068127	0.6485108347252736	0.10260383978273874	0.03806097874668764	0.03300862353416842	0.10605045974977304	0.0007829460378115164	0.03185255674172974	0.0011685241989009677	
685	0	0.0008324999999999999	10	0.0008614319327983696	0.01299986098992457	0.015006933603137637	0.5629538805408572	0.11186117959954114	0.03322419180876215	0.04508739768435379	0.18511951924411826	0.0001647138876356325	0.03145298934048251	0.001267901368349496	
848	0	0.0015660000000000001	10	0.0009543796463824967	0.015113824829158606	0.022903671691312053	0.6566418294132194	0.10147323965982	0.03854854990990637	0.03175207925096393	0.09869342091091228	0.0008920631122593945	0.031867847624386374	0.0011590939516657557	
922	0	0.001899	10	0.0009986274582002145	0.016038347043449284	0.02656968070744598	0.6907464919438172	0.09602152225673058	0.04069266728269671	0.02622749104076695	0.06818999016246674	0.001519316469862088	0.031876136847413174	0.0011197287870832785	
801	0	0.0013544999999999998	10	0.0009265034832632451	0.014507190394214128	0.020571410832646898	0.6320419070649601	0.10473528225037282	0.03709312083090688	0.03549055432697926	0.12104187258918242	0.0005964827153780803	0.0318080295364443	0.001187645975674983	
