47	10	-0.0001349999999999997	9.4	0.0006299986458025931	0.006222114292285767	0.01658009037657468	0.30481079011165324	0.16846235461896725	0.11454335031370953	0.10381150335257253	0.26078929102295173	0.00004536635360590312	0.023146525411375928	0.0009586155004686254	
98	9	0.00216	9.36	0.0007055680855600152	0.009264728549047566	0.041368575234510686	0.5630894515245016	0.16488212088442047	0.14124190060137432	0.019103313934282377	0.03285457451878997	0.0024106403459308594	0.024390993414410717	0.0006881329071794595	
93	10	0.0019349999999999997	9.4	0.0007069324897786557	0.009348252732775902	0.03876329557388553	0.5538748045499131	0.16468917696537946	0.1330654606569114	0.025024802382033026	0.04697649504648129	0.0019375004250821565	0.02488645179141045	0.0007268273863942966	
83	13	0.0014850000000000002	9.52	0.0007204827947694733	0.009753506091225198	0.03212292983807452	0.5377761370533721	0.1594395846247061	0.10830240856567658	0.03688235793555234	0.08680650429162072	0.001068253519879719	0.026285702651007013	0.0008421326341489828	
84	15	0.0015299999999999997	9.6	0.000752887025018242	0.010595544993809186	0.03111649143350743	0.5616905285970469	0.15110343476471141	0.09439911538060604	0.03403453194463856	0.08706650253387406	0.0010609595088496991	0.027289169070229883	0.0008908347476773286	
92	12	0.0018899999999999998	9.48	0.0007334133260913972	0.010045022927627708	0.037077791010599305	0.5692708013742316	0.15824323838043114	0.1177750062416529	0.025225110986348716	0.053194393405188715	0.0017726088171479857	0.02588263561707645	0.0007799779136194607	
100	10	0.00225	9.4	0.0007258818055055031	0.009759815588139141	0.04161454716039324	0.5799290689155671	0.16015086955580868	0.13366335672651147	0.016306350995315275	0.029697146355621127	0.0025584875832018405	0.024887467603788304	0.0007070077101207387	
32	15	-0.00081	9.6	0.0006638989699286384	0.0064543974771974644	0.007353760833936813	0.24270138648086387	0.15288659795066056	0.06770299637228404	0.10681692205782085	0.3893173314964224	0.0007412592309924966	0.02414049671454237	0.0012209524153593125	
42	12	-0.0003600000000000001	9.48	0.0006429247943847496	0.0063779522096933106	0.013011354454422452	0.28715328354503933	0.16320698975638698	0.0955376701988684	0.10495181272956582	0.30421812963030737	0.000152153584272442	0.023694952049471474	0.0010527770476016435	
36	10	-0.0006300000000000001	9.4	0.0006336818280028943	0.0055953732311253505	0.011952781400092033	0.238479903263114	0.1624630683706872	0.1065111820229225	0.12226852655872854	0.3284077427071791	0.00038783071587392305	0.022271999107902292	0.001027910794339571	
33	9	-0.0007649999999999998	9.36	0.0006310553330202387	0.005242718323991851	0.011470415174699027	0.21562630059920979	0.1609909199027296	0.11209919587722797	0.13136628353005675	0.33943193118915643	0.0005602720053218575	0.02156602154651139	0.0010148865180806092	
49	10	-0.0000449999999999999	9.4	0.0006303853616919624	0.0063458413999001725	0.017488964150743136	0.3170077132890947	0.1692790011699083	0.11586924366414185	0.10027374330948774	0.24883977890846284	0.00002932303112573999	0.023289740952164427	0.0009462647632956858	
30	16	-0.0009	9.64	0.0006706206034931668	0.006562345651354621	0.006159996446293116	0.23583657197362243	0.14976869061298506	0.06014545525259233	0.10487919071407814	0.40939606466896633	0.0009357809980205758	0.024375252575860512	0.0012700305026850985	
96	9	0.0020699999999999994	9.36	0.0007004841402809063	0.009153913414569243	0.040576114489885635	0.5557726825968455	0.16614791965200493	0.14113553550795624	0.02164525515307454	0.03754894196900229	0.002234447588118048	0.02439116649724051	0.0006935389910345287	
99	10	0.002205	9.4	0.0007231718017976444	0.009704169087314009	0.04122821064626371	0.576482799903865	0.16085572665910577	0.1336116477844685	0.017455430779801155	0.0318748738418082	0.00246417664858553	0.024890301002902567	0.0007094918440460156	
86	15	0.00162	9.6	0.0007599003138468654	0.010766069602882246	0.03210489068455974	0.5713960751619357	0.14996923536625922	0.09497852699055717	0.031451434383004476	0.0791764014204405	0.0011995455867061908	0.02731622290421356	0.0008816975855625639	
48	11	-0.00009000000000000024	9.44	0.0006370616497205238	0.006521734815094672	0.0163195384136828	0.31779674785321005	0.16730961031963454	0.1072504382882379	0.09869122831408585	0.2607676895855947	0.000029450039751160924	0.023693716386539516	0.000982784334354335	
97	11	0.0021149999999999993	9.44	0.0007329641041509695	0.009979808832199396	0.03985933013765185	0.5791536462156818	0.15868142892315126	0.125919606751633	0.019439155751233478	0.03785791687407806	0.0022440688924760532	0.02539289349497182	0.000739180022749272	
87	16	0.0016649999999999994	9.64	0.0007797528425743099	0.011257929800188051	0.03182119370682739	0.5856708650534977	0.1450769449413132	0.08853340483646159	0.029774159542198888	0.07712806449210505	0.0012398767518834455	0.027813924368314275	0.0009038836646523877	
35	11	-0.0006749999999999998	9.44	0.0006399738887003224	0.005751054760186939	0.010908985391509309	0.23816697785191898	0.16084175588653907	0.0979658433546472	0.11958255196358442	0.34198584488829153	0.0004534016381840546	0.02263702557742015	0.0010665847990648488	
47	11	-0.0001349999999999997	9.44	0.0006367813863246735	0.006457658716862138	0.015870288432276065	0.31160381978549745	0.1669387886220328	0.1065927693163833	0.10038453067099999	0.2668659216192295	0.00004049860269749744	0.02361982196041641	0.000989120887227183	
98	10	0.00216	9.4	0.0007204585891699726	0.009647406969165917	0.040834515393175425	0.5729425512538048	0.16154213411281318	0.13354885206227998	0.018637875074418588	0.034150123303421195	0.0023717771886880876	0.024892211281840465	0.0007120947712385717	
93	11	0.0019349999999999997	9.44	0.0007214370313674524	0.009726065560210214	0.03815910844413292	0.5636327514831294	0.16126166472677764	0.12541615715380935	0.0244412023331401	0.04860725519853423	0.0018952386255066977	0.02538760084674271	0.000751518596658941	
83	14	0.0014850000000000002	9.56	0.0007346544130274777	0.010126741159957651	0.031381881852187314	0.5472488509632836	0.15564703227701515	0.10108612601620665	0.0360707741830762	0.0890236959002591	0.0010302741231898679	0.026781248669524825	0.0008687204422718209	
84	16	0.0015299999999999997	9.64	0.0007685355171979656	0.010991682894724221	0.030333731367871243	0.5711627793172285	0.14687546614860145	0.08765070509331492	0.033463189549916415	0.08903133345400428	0.0010281230807015946	0.027776683467551015	0.0009177701088684979	
92	13	0.0018899999999999998	9.52	0.0007488101523153626	0.010439974230012188	0.036407698790073544	0.57900941764008	0.15441694088821403	0.11047997586196132	0.024779044808964715	0.0547983543831526	0.0017353541220970906	0.02637906768589804	0.0008053614372319596	
100	11	0.00225	9.44	0.0007416240637946036	0.010159058606107635	0.041064081213614524	0.5898174017983209	0.15655671446398264	0.1261845140332355	0.01600785310967729	0.030825153054665454	0.0025265315756968654	0.025385911082725532	0.0007311569981409416	
32	16	-0.00081	9.64	0.0006695189790334917	0.006683559310835138	0.006775893600854397	0.24856198287676184	0.15073599032044896	0.06147264017081619	0.10273776833393979	0.39575423763958	0.000773034260464846	0.024579949482927188	0.0012554250243168468	
42	13	-0.0003600000000000001	9.52	0.0006493398043079447	0.006612936325384198	0.012324865423858331	0.2936926780820931	0.16138054604874016	0.0881898333232017	0.10131468039716325	0.3104295842629486	0.00016216938450169495	0.024158576174414668	0.0010847907733998116	
33	10	-0.0007649999999999998	9.4	0.0006363716707975161	0.005441304582496429	0.010816229919124364	0.22086648630128203	0.16040273798507726	0.10411951307667804	0.12692121907710766	0.34716886199756225	0.0005680180631377843	0.022012205009877002	0.0010470523168570796	
36	11	-0.0006300000000000001	9.44	0.0006392490332046111	0.005805325162158129	0.011288969661134293	0.2441737052029992	0.16146285369896154	0.09873339034726678	0.11807838288537564	0.3356362982158262	0.0003969053610396962	0.022724859421601004	0.0010600610104224836	
49	11	-0.0000449999999999999	9.44	0.0006374257585962875	0.006586545148665803	0.01677354696296263	0.32399009525438827	0.16765874874916986	0.10789807300242035	0.09698720354228456	0.2547041295901875	0.000021537754208614792	0.023766220963880452	0.0009764732732532707	
30	17	-0.0009	9.68	0.0006761800049721356	0.0067929372918764785	0.0056209444914752955	0.24158947988802354	0.14745624146309247	0.05428745879668468	0.10076220744453727	0.41572919000600295	0.0009722026651030255	0.024808105352575785	0.0013050525956281476	
96	10	0.0020699999999999994	9.4	0.0007150326173445028	0.00953069340050237	0.04002591121582178	0.5655849468521933	0.16285863767603143	0.13338963540558477	0.021099947889793972	0.03899185276915178	0.002192600820985085	0.024893091634377976	0.0007176497182092686	
99	11	0.002205	9.44	0.0007387412428053521	0.01010044526129133	0.04066965256821798	0.5863583488526245	0.15728251145040345	0.12610678143495016	0.017119677384784107	0.033070601309253815	0.0024303343264671816	0.025389195814923965	0.0007337103542267297	
86	16	0.00162	9.64	0.0007759874070237807	0.011169798295879177	0.03132828394904466	0.580921361518923	0.14569245947535825	0.088247463012471	0.030986800576623296	0.08099936320599488	0.0011669580775498386	0.027803118794114512	0.0009084056869940207	
48	12	-0.00009000000000000024	9.48	0.0006441221880430477	0.006765998103179813	0.015604267504047562	0.3247979680850507	0.16546646893815556	0.09954476757130118	0.09540443562579182	0.2665631378441383	0.0000270791019930929	0.02416822687672711	0.0010135281615610147	
97	12	0.0021149999999999993	9.48	0.0007487255504511831	0.010380658260043026	0.03925336349497023	0.5889944362056783	0.15494620335858783	0.11853878619591954	0.01911726736735877	0.03915644893334118	0.002210070456022365	0.025890188457060943	0.0007638517205834775	
87	17	0.0016649999999999994	9.68	0.0007967974800737302	0.011675558247146289	0.031025269574688992	0.5951700104832188	0.14059640730688008	0.08204603847134584	0.029453824016161097	0.07879991311389067	0.0012101552297260902	0.028295368105684813	0.0009306579711814273	
98	11	0.00216	9.44	0.0007358537171645016	0.010040681627073665	0.040267995475246045	0.5828033630401414	0.15799083418638377	0.12601850721676458	0.01826368105717019	0.035414970086148995	0.0023361901934318492	0.025391538081220532	0.0007363853192774262	
35	12	-0.0006749999999999998	9.48	0.0006454788741881072	0.005964324816592798	0.01025766007207133	0.24388809076705517	0.15961421885919957	0.0904819378826005	0.11538673641594976	0.34910695173647266	0.0004676284510701983	0.023087683876554653	0.0010992882482579454	
47	12	-0.0001349999999999997	9.48	0.0006437051275022089	0.00669929551718808	0.015158684379297556	0.3185115299241058	0.16514355630867583	0.09889923745727137	0.09702692547529568	0.27276469988540897	0.00003960561304161916	0.024092745624305783	0.0010200146878809472	
93	12	0.0019349999999999997	9.48	0.0007364614084171927	0.010114080467050889	0.03752475184661494	0.5733985092092037	0.15761931320483183	0.11794847045400676	0.023948732482072167	0.050190647325577396	0.001856009036750577	0.02588650140487481	0.0007765231606142835	
83	15	0.0014850000000000002	9.6	0.0007494269237307701	0.01050947327532788	0.03061807690541704	0.5567142054437128	0.15164468878173762	0.09409603471765789	0.03535162793342404	0.09115275385464779	0.000994933543903977	0.027273222565085898	0.0008955560553264623	
84	17	0.0015299999999999997	9.68	0.0007849039668420801	0.011397630245932726	0.029529914334492632	0.5805941077416669	0.14246058230408198	0.08114159544792317	0.03298482967874478	0.0909044851133125	0.0009977796396706397	0.028259284473520416	0.0009448870537888541	
92	14	0.0018899999999999998	9.56	0.000764814898572615	0.01084524160428241	0.03570933685377462	0.5887298772628335	0.15038946935029887	0.1033868531133085	0.0244253357967938	0.05634499850187377	0.0017009926297060487	0.02687207326270317	0.0008310067258437787	
100	12	0.00225	9.48	0.000757923311230729	0.010569212348859353	0.04048104864149463	0.5996940002163341	0.15276203108274683	0.11887471401821914	0.01580169324739384	0.031924070785239594	0.0024979322725589294	0.02588176667002679	0.0007556074058731325	
32	17	-0.00081	9.68	0.0006753541083168251	0.006918507678935652	0.006215805207172421	0.25451096553057684	0.14833397891785083	0.05555307672745144	0.09875584445653592	0.40192119306201146	0.0008081353542019758	0.025016999946900206	0.0012901390099989587	
33	11	-0.0007649999999999998	9.44	0.0006416686356413535	0.005645107889619887	0.01016898461798711	0.22624750139021274	0.1595402452040494	0.09640645739075093	0.12252869793903057	0.35470293852129614	0.0005800271844387254	0.022458720303487875	0.0010796509234623016	
42	14	-0.0003600000000000001	9.56	0.0006559301915927456	0.006853901273391619	0.011643495666851775	0.30033491162974424	0.15928810429687612	0.08112277335104114	0.09775736940139632	0.31642941046151235	0.00017596678581708632	0.024620995684638883	0.0011171412571511152	
36	12	-0.0006300000000000001	9.48	0.0006448560521066069	0.006020734123929586	0.010631561117439608	0.24999747715098652	0.16018901335342725	0.09122748673368332	0.11395099595270254	0.34265756889971655	0.00041010948929097414	0.023177583434379933	0.0010926136923300215	
49	12	-0.0000449999999999999	9.48	0.0006446258069560855	0.00683347398034067	0.016054834022254216	0.3310838395172624	0.16576771277890875	0.10018107649067759	0.09377124125195427	0.2603961870346888	0.00001766778311139823	0.024242273907711796	0.0010070674261076905	
30	18	-0.0009	9.72	0.0006819858013815145	0.007029344330883584	0.005102853286722379	0.24742368282992752	0.1448993934187816	0.04874647694502813	0.09674882847004855	0.4217772806382174	0.0010117635482286118	0.02523811310395809	0.0013402776268043723	
96	11	0.0020699999999999994	9.44	0.0007300750198860952	0.009917868514610158	0.03944388023004021	0.5754104360383641	0.1593540479143049	0.12580999844027638	0.02064538160140835	0.040399059795745235	0.0021539410034746645	0.025393218853871906	0.0007420925880003728	
99	12	0.002205	9.48	0.0007548628513149634	0.01050753207076938	0.040078829430926215	0.5962249656570484	0.15350665287337759	0.11877276312052114	0.016876137381559974	0.03423468376492353	0.0023997902905349387	0.025885550836229523	0.0007582317228058579	
86	17	0.00162	9.68	0.0007928077625784275	0.011583541055969874	0.030529463726184505	0.5903998051266237	0.1412328701717359	0.08175225072055614	0.03061478627096	0.08273729694741744	0.00113690199562598	0.028284984104301976	0.0009352921180447488	
48	13	-0.00009000000000000024	9.52	0.0006513736337033948	0.007016516672676548	0.01488794789421186	0.3319020432084898	0.16335565768789873	0.09210368481893252	0.09219379085136857	0.2721739982596756	0.000028505625022274634	0.024641849997425996	0.001044631350564097	
97	13	0.0021149999999999993	9.52	0.00076507415278081	0.010792227871148113	0.03861639028753335	0.5988175706876624	0.1510117383427734	0.11134188646910939	0.018887785015803064	0.04041486870720412	0.0021792291631909095	0.026384425355856733	0.0007888039469223472	
87	18	0.0016649999999999994	9.72	0.0008146415825626552	0.012103408783746803	0.030207771270283627	0.6046033032334197	0.1359472753718739	0.0757992541946556	0.029225244767858167	0.08038755079858556	0.0011829240075448295	0.02877105196453815	0.0009575740248663697	
35	13	-0.0006749999999999998	9.52	0.0006510509943017616	0.006183098924413166	0.009615128200361466	0.24973181765890318	0.15811547702095843	0.08327958694754517	0.11126091931300058	0.3560069532196598	0.0004858236700694179	0.0235377774332909	0.0011323666175042531	
47	13	-0.0001349999999999997	9.52	0.0006508101557980528	0.006947121844279036	0.014446792642909566	0.325523859329511	0.16308013725230713	0.09147168820784254	0.09374499220903937	0.2784759793158572	0.00004253804950121844	0.024564811840829075	0.0010512691521094091	
98	12	0.00216	9.48	0.0007517960257800928	0.0104446663544527	0.03966952585897863	0.5926580431119661	0.15423479856460134	0.11866081298465717	0.01798155949071015	0.036645596625876825	0.002303847149049193	0.025888373365830126	0.0007609804681073249	
93	13	0.0019349999999999997	9.52	0.000752051237067431	0.010512406676724394	0.036860917187241785	0.5831579141407438	0.15376945882436863	0.11067191880491951	0.023548242400742003	0.051722968326918306	0.0018197609368064366	0.02638254616713594	0.0008018152972803699	
83	16	0.0014850000000000002	9.64	0.000764854955975204	0.010901807510523389	0.029832625866843515	0.5661571021725753	0.14744246678194095	0.0873398738360018	0.03472549010814346	0.09319002924288153	0.0009621510489459458	0.027760990382883467	0.0009226080932512908	
100	13	0.00225	9.52	0.000774824204093	0.010990389382597963	0.039866006672672455	0.6095444482045562	0.14877454013742872	0.11174338201561305	0.01568811173324808	0.032990886413413356	0.0024726642396167633	0.02637441393851951	0.000780333058244619	
92	15	0.0018899999999999998	9.6	0.0007814784882932179	0.011260931373018455	0.03498358074374797	0.5984170992489397	0.14617020027323996	0.0965040425831326	0.024164078466352566	0.05783121843626467	0.0016694705933012702	0.027361015380911537	0.0008568844127865891	
84	18	0.0015299999999999997	9.72	0.0008020526536224478	0.011813493051872808	0.02870628362266828	0.5899685931181735	0.13787077816381968	0.07487820681069891	0.03259907923246132	0.09268320087333086	0.0009698547769224468	0.028736307162594225	0.0009721505337864027	
42	15	-0.0003600000000000001	9.6	0.0006627414513639782	0.007100950406813968	0.01096886369713317	0.30706941895282397	0.1569349825504967	0.07434380701950964	0.09428598540589389	0.3222083482823437	0.00019339554970488113	0.025081710376588528	0.001149796307343812	
33	12	-0.0007649999999999998	9.48	0.0006469785581741091	0.005854222108411656	0.009530340124726566	0.23176173777959636	0.15840445939101294	0.08896902073654284	0.11819718306088171	0.3620221166820583	0.0005961408825379761	0.0229051452056857	0.001112655470356699	
32	18	-0.00081	9.72	0.0006814574971655316	0.007159358942734465	0.005675178829612571	0.26053769294684226	0.14568819996303417	0.04994884065611631	0.0948771912039992	0.40780946642015337	0.0008464203086873054	0.025451138321138735	0.0013250549105153814	
36	13	-0.0006300000000000001	9.52	0.00065053955748094	0.006241697072718169	0.00998220025160743	0.2559425981261645	0.15864399104360113	0.08400192800029517	0.10989407074156866	0.34946042489577284	0.0004272869766825141	0.02362972313039024	0.0011255402036643369	
49	13	-0.0000449999999999999	9.52	0.0006520263834966242	0.007086725181361206	0.015334312293647338	0.3382786359444708	0.16360956368217497	0.09272725960634996	0.09063190189625457	0.2659065810906819	0.000017565553456342854	0.0247174087461066	0.001038019622001469	
30	19	-0.0009	9.76	0.0006880943074084197	0.007271687995005709	0.004607393921733333	0.2533284206227678	0.14210661544294198	0.04352615137797518	0.09284487800307176	0.4275320084228846	0.001054326699965048	0.02566475942805579	0.0013756637782010913	
96	12	0.0020699999999999994	9.48	0.0007456541410032476	0.010315551364356017	0.03883057127651656	0.5852353851138878	0.15564060799277069	0.11840660833931313	0.02028255774547404	0.041766840372886326	0.0021184285789927486	0.02589095152198082	0.0007668435528158087	
99	13	0.002205	9.52	0.0007715814495934863	0.010925541587845828	0.039456317279602714	0.6060682635750754	0.14953582144721836	0.11161903414119442	0.016725132672645592	0.0353640149473833	0.0023725153720511234	0.026378747430781568	0.0007830300966273522	
86	18	0.00162	9.72	0.0008104213711978613	0.012007403420632773	0.02970964457290772	0.5998153987104907	0.13660255869873814	0.0754993431732704	0.030334816694188603	0.08438763270327229	0.0011093087202488877	0.028761150026110398	0.0009623219089427237	
48	14	-0.00009000000000000024	9.56	0.0006588598766418117	0.0072733905469408115	0.014172110842794506	0.3390981961065871	0.16098192006018372	0.08493547234908734	0.0890650487668818	0.2775912738514076	0.00003358187163529569	0.02511408148627541	0.001076064241553888	
97	14	0.0021149999999999993	9.56	0.0007820575079674868	0.011214626787344334	0.03794910997625181	0.6086082488373892	0.14688663153585166	0.10433785279488815	0.01875077775202201	0.041630204045360886	0.002151508287447264	0.026874973361556653	0.0008140091138822119	
87	19	0.0016649999999999994	9.76	0.0008333477685639634	0.012541587142582737	0.029369976318787454	0.6139543957165949	0.13114262716419706	0.06979883942607155	0.029087346560013428	0.08188887314877319	0.0011581195101156095	0.02924029218114443	0.0009845950631336125	
47	14	-0.0001349999999999997	9.56	0.0006581400705051383	0.007201237708990177	0.013736156642443178	0.3326301561238346	0.16075317896886515	0.08431836542027016	0.09054461592094322	0.28399062760638594	0.000049147359928607036	0.02503551963810935	0.0010828545397257461	
98	13	0.00216	9.52	0.0007683304937858585	0.01085947273437018	0.03903970153993161	0.6024922362390881	0.1502816459634395	0.11148522574209102	0.01779191572421481	0.037838801670940295	0.002274715190333826	0.02638210031820467	0.0007858543835925422	
35	14	-0.0006749999999999998	9.56	0.000656729941076817	0.006407477404288547	0.008983056152937943	0.2556890929698762	0.15634903270282713	0.07636648927972212	0.10721252235359177	0.3626751317264272	0.0005078324207902602	0.023986845907190156	0.0011657891412971025	
93	14	0.0019349999999999997	9.56	0.0007682547021296774	0.0109211519698319	0.03616837854456913	0.592896306021383	0.14972049282959932	0.10359547703253619	0.023240156642303507	0.05320085948700985	0.0017864435620155437	0.026875111766862615	0.000827367441739435	
100	14	0.00225	9.56	0.0007923737945269053	0.01142269988522421	0.03921959970252262	0.6193538641518126	0.14460297664519722	0.10479943210109416	0.015666930344556344	0.034022898600480855	0.0024507016867597676	0.0268632167678478	0.0008053063199888247	
83	17	0.0014850000000000002	9.68	0.0007809960204910524	0.011303849398864297	0.029026713197345115	0.575562032051836	0.14305131133112528	0.0808247241786341	0.034192507985380316	0.09513227170620638	0.000931847466549779	0.02824390334326133	0.0009498433202909857	
92	16	0.0018899999999999998	9.64	0.000798854479351775	0.011687148914431773	0.03423138919969714	0.6080555826647631	0.14176952682431612	0.0898393479735266	0.023994948586140003	0.059254260788390856	0.0016407350786630686	0.027845242168036403	0.0008829633226398668	
84	19	0.0015299999999999997	9.76	0.0008200447320529589	0.012239378147247694	0.027864156099015512	0.5992700022171673	0.13311900470730165	0.06886626825675989	0.032305157946609216	0.09436511463754786	0.0009442763137908693	0.029207073287379995	0.000999523655083173	
42	16	-0.0003600000000000001	9.64	0.0006698226027364007	0.0073541906213469505	0.010302603401142037	0.3138851117805646	0.15432763169116745	0.06785951432787374	0.09090619651741609	0.32775769535894905	0.00021430765565736963	0.025540204366145475	0.0011827216769685583	
33	13	-0.0007649999999999998	9.52	0.0006523370396362692	0.0060687442901846585	0.008901970013489396	0.23740098390691702	0.15699755012303349	0.08181550605074256	0.11393474954266677	0.3691148782704091	0.0006162018721472617	0.02335104182511395	0.00114603706568677	
32	19	-0.00081	9.76	0.0006878861383004879	0.007406233974597226	0.005155686129922423	0.26663111494481717	0.1428073287908863	0.04466368922002789	0.09110738718338625	0.41341095055176036	0.0008877513036916799	0.025881840627403903	0.0013601311352290394	
36	14	-0.0006300000000000001	9.56	0.0006563395921422431	0.00646831427292659	0.009342544842476323	0.26199986533316855	0.1568313832159747	0.07706446423557503	0.10591490373912386	0.35603427691126793	0.0004482832635871035	0.024080814725817242	0.0011588098679604017	
49	14	-0.0000449999999999999	9.56	0.0006596716625063879	0.007346398793889221	0.014613500590681804	0.34556358342355964	0.16118914082593566	0.08554494207334694	0.08757480984455508	0.2712264503660385	0.000021084193407466786	0.025191117945523395	0.0010693002805717382	
30	20	-0.0009	9.8	0.0006945657866804487	0.007520094274042007	0.004136218806212856	0.2592925642039559	0.13908737732167828	0.03862934181419995	0.08905571083719584	0.43298568555988515	0.0010997600659030742	0.026087514233440197	0.0014111670968003582	
96	13	0.0020699999999999994	9.52	0.000761815243664136	0.010723852571063675	0.03818661761314946	0.5950455087122417	0.15172582830516648	0.11118894894333597	0.020012054053798158	0.04309179779716183	0.002086023410014524	0.02638567654236736	0.0007918768080451379	
99	14	0.002205	9.56	0.0007889442810438041	0.011354583634037671	0.03880277875967643	0.6158733855662155	0.14537870810259193	0.10465451979878142	0.016666565558917705	0.036455805126327775	0.0023484800997064406	0.02686815121350484	0.0008080778591799218	
86	19	0.00162	9.76	0.0008288910417575777	0.012441491492419824	0.02887011726619893	0.6091518302073353	0.13181456271483744	0.06949450894629287	0.030145913309474096	0.08594818040453697	0.0010841117677033469	0.029230934593487166	0.000989458255965201	
48	15	-0.00009000000000000024	9.6	0.0006666281966784935	0.007536722788063515	0.013458315237347508	0.3463750914669579	0.15835115456020127	0.07804770308894987	0.08602353341985594	0.28280649376666755	0.00004216143540000274	0.025584400873232282	0.0011077951666173542	
97	15	0.0021149999999999993	9.6	0.000799725702455272	0.011647962309270309	0.037252308541136175	0.6183512297342193	0.142580493267173	0.0975350770316579	0.018705896614080546	0.0427998112639729	0.0021268712804102087	0.02736118640330979	0.0008394378522864122	
87	20	0.0016649999999999994	9.8	0.0008529814392898962	0.012990199747372911	0.028513239065827072	0.623206690115428	0.12619643910790315	0.06404988589339396	0.02903866334096672	0.08330214549828233	0.0011356805231922515	0.029702392760855366	0.0010116825074974998	
35	15	-0.0006749999999999998	9.6	0.0006625588808662844	0.006637564131745257	0.0083631186030375	0.2617503001270003	0.15431952738968951	0.06974961656754095	0.103248545177195	0.36910133059950234	0.0005335021011373678	0.0244344134369728	0.0011995229853029082	
98	14	0.00216	9.56	0.0007855045461776421	0.011285210236248155	0.038379203521982985	0.6122911123115702	0.14614002152203878	0.10450068117499145	0.017694734494369483	0.038991705211027926	0.002248761199953889	0.026872086316606765	0.0008109794650020753	
47	15	-0.0001349999999999997	9.6	0.0006657418695799637	0.007461746211256155	0.013028345929730779	0.3398192102002128	0.15816848357978655	0.07744680183844448	0.08743125146452738	0.2893000415628904	0.00005928637099778801	0.025504351874976176	0.0011147390976335345	
93	15	0.0019349999999999997	9.6	0.0007851225802238382	0.011340422856342977	0.03544799348017444	0.6025985670705709	0.14548184193413255	0.09672754880070958	0.023024477431363176	0.054621309735153584	0.0017560065250990953	0.027363559353735554	0.0008531502324612228	
100	15	0.00225	9.6	0.0008106215457200019	0.011866251789651438	0.03854256065250115	0.6291069401549149	0.1402570700586963	0.09805123887251989	0.015737556480861167	0.03501771985092955	0.0024320188216486807	0.02734752398722525	0.0008304977852789855	
83	18	0.0014850000000000002	9.72	0.0007979105241677619	0.011715705177366035	0.028201596364242812	0.5849131213695486	0.13848316643970157	0.07455698875769509	0.0337524116316696	0.09697662900635359	0.0009039455623341692	0.028721298522276482	0.0009772266446224254	
92	17	0.0018899999999999998	9.68	0.0008169990745848081	0.012123998869423959	0.03345380449462643	0.6176294509024897	0.13719882971065697	0.08339994905849785	0.023917209785655737	0.060611725770198174	0.0016147343230348585	0.02832408754261656	0.0009092104682199031	
42	17	-0.0003600000000000001	9.68	0.0006772262704379222	0.0076137325892438185	0.009646360679715662	0.32077041520659255	0.151473612650305	0.0616757232458615	0.08762322493831358	0.33306931918778904	0.00023855778317683708	0.025995946398762987	0.0012158810497843132	
84	20	0.0015299999999999997	9.8	0.0008389462285437466	0.012675393463588366	0.02700492129566946	0.6084818398094706	0.12821912601368335	0.06311080330929549	0.0321018888873436	0.09594824661745477	0.0009209745907444774	0.029670892093816556	0.0010269676903712807	
33	14	-0.0007649999999999998	9.56	0.0006577830595893882	0.006288774883338418	0.008285556952503137	0.2431564508942778	0.15532283275539077	0.0749535060948732	0.10974906735335503	0.3759702517758221	0.0006400547430034904	0.023795956723500537	0.0011797647643176617	
32	20	-0.00081	9.8	0.0006947009544325492	0.00765925838251295	0.004658983319190464	0.27277981250587247	0.1397010447467271	0.03970059713911397	0.08745154310027121	0.41871817161436314	0.000931995169266405	0.02630856910044247	0.0013953239678047677	
36	15	-0.0006300000000000001	9.6	0.0006622996689171954	0.006700689514104988	0.008714262427457152	0.26815952382956115	0.15475592749669118	0.07042211948422325	0.10202036858562284	0.3623690942367791	0.00047294596290315506	0.024530378849283066	0.0011923899444441037	
49	15	-0.0000449999999999999	9.6	0.0006676091989729789	0.007612597846566184	0.013893946850482902	0.352927222778729	0.15851243886335264	0.07864173600243154	0.08460515822929508	0.2763474565658956	0.00002807811724854715	0.025662877728854592	0.0011008778181766708	
30	21	-0.0009	9.84	0.0007014645241870932	0.007774694142258491	0.003690957675763541	0.2653046565431254	0.13585211063996736	0.03405812390729724	0.08538620786994751	0.438131272333397	0.0011479366731705252	0.026505834186706392	0.0014467415041405978	
96	14	0.0020699999999999994	9.56	0.000778606086674743	0.011142880913684507	0.03751273724668517	0.604826037644077	0.14761825736327291	0.10416597416326243	0.01983402575370046	0.04437086594743548	0.0020566851992301345	0.026876764906231587	0.0008171647757654563	
99	15	0.002205	9.6	0.0008070010264649704	0.011794765928060141	0.0381189643997319	0.6256250436293049	0.141045004388887	0.09788760123754194	0.01669992271172999	0.037507583310464096	0.002327655063228555	0.027353112684690203	0.0008333456198923517	
86	20	0.00162	9.8	0.0008482823957644031	0.01288591220241394	0.02801224804165308	0.6183925333456932	0.1268828232759166	0.06374281757262117	0.030046704796280705	0.08741712524884708	0.0010612470712910147	0.029693643515890402	0.0010166625336285769	
48	16	-0.00009000000000000024	9.64	0.000674729342537373	0.00780661973290943	0.012748144691843544	0.3537208711695466	0.15547039599416718	0.07144722148246177	0.08307412972390492	0.28781172587319337	0.00005409978090395086	0.026052271776950013	0.0011397904315977132	
