36	35	-0.0063	10.4	0.0010323588476313023	0.007984437619850855	0.06522655215112118	0.2434047842867182	0.047280251846163544	0.005134271608175294	0.17276016658664883	0.40894049055954584	0.002355587226972723	0.04436290756689457	0.0015181917002482525	
100	34	0.0225	10.36	0.0006841116191076131	0.002282595731666033	0.002879592595698858	0.1730430521514457	0.22792970941681184	0.0471176874053244	0.11342674151359117	0.11691930860914992	0.012408254803609492	0.260969474069414	0.04233947208410687	
61	41	0.004950000000000003	10.64	0.0039602757643347804	0.023104850415161478	0.041486945508097936	0.709085781459348	0.021208435309476633	0.12261666997079494	0.027092576332074545	0.00783818137634798	0.01781624033790801	0.022229172494843068	0.0035608710315949412	
98	33	0.0216	10.32	0.0007519735005070324	0.0013388298772232148	0.0013772912521707796	0.2293124310087562	0.1723543496442942	0.057818262862889463	0.08741663635482219	0.1381831104630624	0.02438879661865765	0.2534907585728171	0.03356755984476631	
35	43	-0.006749999999999999	10.72	0.0019881104904981325	0.014047237817951847	0.08696456565217987	0.24805795244730489	0.058244834598069145	0.0003921129022425917	0.13673695920146328	0.4021969951551885	0.0058906852144777495	0.044566901100039726	0.0009136454205828978	
92	47	0.0189	10.879999999999999	0.0013254450158773899	0.00428710712776936	0.02260141942348949	0.22342649588251917	0.1169253429991269	0.01930862309928203	0.07266241066776713	0.20065837361869812	0.0699044236151427	0.25934470656683944	0.009555651983428393	
84	32	0.015300000000000001	10.28	0.0013892086717113986	0.005416837205661818	0.0056018554014127826	0.34578686237260214	0.23293458864475347	0.10388536191050528	0.0436731168684362	0.027955961558933724	0.04058079334130276	0.19162644406545773	0.001148969959178072	
86	26	0.0162	10.04	0.0012607567301245065	0.0009768012467232692	0.011271749807415951	0.42938684290610535	0.1725309787168787	0.07152035245551726	0.05259609134641177	0.027539016128812013	0.049251328080462044	0.18119405309720846	0.0024720294843114748	
80	38	0.013499999999999998	10.52	0.00150662520004151	0.018686685366348293	0.016044065515950223	0.20284529742362634	0.3151171159019619	0.20749248692863673	0.025932639994009396	0.013183657587975175	0.017814318993996228	0.1800794155416512	0.0012976915457970236	
83	26	0.014850000000000002	10.04	0.0013554999455162725	0.0035691383893819905	0.011781742014498497	0.3389629511662374	0.24905207871317797	0.14134368223102858	0.04798194518126631	0.010501728888569789	0.03385856901226824	0.16042180798685024	0.001170856471184597	
81	37	0.013950000000000004	10.48	0.0014757002443069969	0.015268669578066676	0.011972006299786828	0.23406995272311987	0.3002973104007706	0.1798517415254753	0.029334689645741454	0.01763898947974921	0.02254673879919315	0.1864848914010828	0.0010593099026797363	
55	45	0.002250000000000002	10.8	0.0047252166871102	0.008691447397663091	0.14549263507472648	0.407504623471736	0.12378607853677266	0.10782747280224027	0.1053832554959572	0.03887284031640309	0.043314528231978996	0.010985253599116963	0.003416648386262864	
79	34	0.013049999999999999	10.36	0.0015659596894316557	0.01660586214848281	0.011788929814822555	0.1895987505499432	0.32812256021131625	0.24219975358969717	0.0333651125220647	0.004644722057762762	0.015833356613665042	0.15472557269098539	0.001549420111814662	
82	30	0.014400000000000003	10.2	0.0014267149823949125	0.007291660166199195	0.00798130321862717	0.290637475434252	0.27925363154892446	0.1630065337708162	0.041029499273246534	0.01095793944483894	0.02929125533371227	0.16811530531565785	0.0010086815113185018	
85	5	0.01575	9.2	0.0008470188513446637	0.0007411952229247716	0.060959300353336486	0.43919335467091347	0.13913781251089052	0.1149157372154343	0.06761252994487717	0.052124202340963086	0.02151297738512799	0.10019817988650254	0.002757691617671851	
36	36	-0.0063	10.44	0.0011316395433327475	0.008449265751792999	0.06656532876061692	0.2431226073149664	0.04799291465113575	0.004379594775556644	0.16876462499932146	0.4119953797918744	0.002475812716336845	0.04366942276354129	0.0014534089315186452	
93	38	0.01935	10.52	0.0011183950395579545	0.0006876217537271692	0.003198972039852842	0.299781243525825	0.11028603898537273	0.035792128788040514	0.06431635029855903	0.16216086736993898	0.06419765634222063	0.24448217500985422	0.013978550847018373	
96	44	0.020700000000000003	10.76	0.0011362916998900754	0.00031123155187065706	0.018419410540808513	0.16768670287145768	0.15763278872210781	0.030495091575068304	0.11946519602878836	0.17700082960894842	0.03785058864468729	0.26725203168687844	0.022749837069427008	
87	23	0.016649999999999998	9.92	0.0011727016527770487	0.0001691695896680858	0.01627206819785752	0.4664372336123569	0.141160885444292	0.06107049890817852	0.05530131395881645	0.027989247866378738	0.05091487367998514	0.17594241850708287	0.0035695885825637	
99	34	0.02205	10.36	0.0007287013392191779	0.0016449247221113465	0.002498372489674932	0.19563902302120215	0.20085867664139914	0.0515874806093648	0.10362545084919789	0.12973842156058746	0.01699754018060914	0.2589094426599952	0.037771965926580144	
100	35	0.0225	10.4	0.0007111301374979139	0.0020460312433003224	0.003813696909159427	0.1646941544878286	0.23081959239940877	0.04342986972603472	0.12090263228477788	0.11705277428436282	0.011400081987844682	0.26310409001874263	0.042025946520970546	
11	41	-0.01755	10.64	0.0032880040269865785	0.06240200570104405	0.04131451400505033	0.00847529189669977	0.233845168432733	0.07593166696224693	0.2982146566109616	0.16390627971241215	0.10386179547577362	0.0070663232085162305	0.001694293967536186	
61	42	0.004950000000000003	10.68	0.004018305606052876	0.023229391632265305	0.044692381629520404	0.7073670751318664	0.020052453779669153	0.11896840845763243	0.027071741082761974	0.009387701301169494	0.018289140030496247	0.02344478809367008	0.003478613254893196	
35	44	-0.006749999999999999	10.76	0.002175170390809748	0.014715540086855583	0.08808966599882234	0.24585094543560043	0.05795080279646673	0.0002331562034310862	0.13808976046252006	0.4008034489396689	0.006352420732537813	0.04487914453228708	0.0008599444209761901	
84	33	0.015300000000000001	10.32	0.0013962361325109622	0.00603590824411404	0.00518969849092752	0.3406909762173018	0.23341916568307483	0.10209692025637548	0.042836028862098426	0.031028527704443823	0.040664825556035664	0.19553210813171262	0.0011096047213497368	
98	34	0.0216	10.36	0.0007764304091659372	0.001136775036531799	0.0021018458838090643	0.21960539426887693	0.17577784703375823	0.0545235346193514	0.09333895800718019	0.13996436902637202	0.02363373679917923	0.2557907628148616	0.03335034610080155	
92	48	0.0189	10.92	0.0013438406713553645	0.0048071840958392046	0.026206277481829927	0.21314086909397606	0.11704808331717718	0.018096705894376442	0.07415488700936365	0.20510125887363692	0.06980850449101396	0.2609348307820062	0.009357558289353344	
81	38	0.013950000000000004	10.52	0.0014727484415997872	0.016302788664523116	0.01337604632872907	0.23042000597177467	0.29895939441978914	0.1779614781770873	0.028146413086807782	0.01985352142880793	0.022177920363436493	0.19027037219888598	0.001059310918573266	
86	27	0.0162	10.08	0.0012751857794518681	0.0012294255262225353	0.009615386479170797	0.42389124616124413	0.17450748191987592	0.0698884748722039	0.05192652860960735	0.030262532885084466	0.05005253797605315	0.184940858753382	0.0024103410376207037	
80	39	0.013499999999999998	10.56	0.001500994887521832	0.019817116751217407	0.017997853778426245	0.19962095172288286	0.3134499205508657	0.2055964407677007	0.02456552290271373	0.01496288578449429	0.017457161088450072	0.18372620576097723	0.0013049460047158718	
83	27	0.014850000000000002	10.08	0.0013678941823914404	0.004044841174862054	0.010476474094327093	0.3354849817673359	0.25125523322542387	0.13959318789802683	0.046660262629799894	0.011488867467067013	0.03410306722769886	0.16438830911028202	0.0011368812227639203	
82	31	0.014400000000000003	10.24	0.0014337481114933888	0.007993142986464252	0.007606297817649751	0.28711543026264935	0.28042632049203536	0.1611905497093659	0.039585425024293505	0.012373732760764686	0.02918502902713111	0.17210094280175292	0.0009893810063666129	
93	39	0.01935	10.56	0.0011378830941046565	0.0008413654739250127	0.0045160078197023475	0.2886355504781492	0.11240569315073605	0.03415681414400087	0.06642333037685	0.16705172181736738	0.06436430857766744	0.24666467248715945	0.013802652580291895	
55	46	0.002250000000000002	10.84	0.004824526131090028	0.00843623060531858	0.15122810628488262	0.4035310280891338	0.12101593813145767	0.10147187358436263	0.1063684996689051	0.04244163478641913	0.04533878379692824	0.012024930779447496	0.0033184481420188818	
79	35	0.013049999999999999	10.4	0.0015653224556966567	0.01765629088016701	0.013173081366883629	0.18702252276812967	0.32826020038708004	0.24054318956916837	0.031115698480108395	0.005285302860166131	0.01543977263501084	0.15838267985681825	0.0015559387407828237	
96	45	0.020700000000000003	10.8	0.0011656491012649898	0.00041956330669304414	0.021386819831865328	0.15819113319321745	0.15880225660640307	0.028455192929266862	0.12389553508031836	0.17870685006653406	0.03772053045729008	0.26878943553223106	0.022467033894822026	
85	6	0.01575	9.24	0.0008725970462808466	0.0006136806940869757	0.058661426259358926	0.44070078824121917	0.14150357050953835	0.11476428905782518	0.06708879821623348	0.04699445693227351	0.022746301303778364	0.10332810945903037	0.0027259822803335845	
36	37	-0.0063	10.48	0.0012405206965294736	0.008937444048922412	0.06787646953771642	0.2426453348809826	0.048710948717139844	0.0037033176614706172	0.16517187900498903	0.41454674551426707	0.0026943284486725828	0.043084091554209655	0.0013889199351087896	
100	36	0.0225	10.44	0.0007391973289851827	0.0018206536776786569	0.004907843861475629	0.15645318148500775	0.2334126021620117	0.0398420377873174	0.12846979905282835	0.11706232459181416	0.010434436925470612	0.2651624400742338	0.04169548305310859	
87	24	0.016649999999999998	9.96	0.0011897760033651647	0.0002668311170726953	0.014236161027143564	0.46097934081468134	0.14353229252464636	0.0595903392911655	0.05469106534742608	0.03040017908959644	0.05204491922225611	0.17956217468395957	0.0035069208786462354	
99	35	0.02205	10.4	0.0007548736339308636	0.001429433465265249	0.0034229947379703003	0.18661765932155472	0.2039370609326838	0.048072802517609585	0.11044920837094388	0.13060496589085946	0.016103797072505636	0.2611033577218511	0.037503846334718795	
35	45	-0.006749999999999999	10.8	0.0023757974731312883	0.015411771817837575	0.0891640828620851	0.24345056234240034	0.057615231438957616	0.00013843584790675423	0.1398696016036115	0.39894486058153583	0.006895885984904957	0.04532625465506928	0.0008075153925382084	
84	34	0.015300000000000001	10.36	0.0014022526210459292	0.0066930889679621105	0.004981411564199384	0.335458726191882	0.23360230557966574	0.10032522313240044	0.0420339330394081	0.03432596605530917	0.040689690243549105	0.19941613731190527	0.0010712652926370136	
11	42	-0.01755	10.68	0.0033936231458590836	0.062126761921380544	0.040839135360779176	0.010488548013244493	0.24452538389306086	0.07725536485806332	0.28846089547308856	0.16528757773911765	0.09827547246985016	0.007656547569241558	0.0016906895563272644	
61	43	0.004950000000000003	10.72	0.004074904216563163	0.023337233452589572	0.048048710130416485	0.705065435106052	0.018912703818540547	0.11545987584175102	0.02716024983967026	0.011143750188576416	0.018746035015543457	0.02465736287894795	0.0033937395113443985	
81	39	0.013950000000000004	10.56	0.001468534500058842	0.017371617003829304	0.015005229620307316	0.22670305259479162	0.29722398864419036	0.1760741557285186	0.02704344451571543	0.02223713222322477	0.02180241396845693	0.1940096861423886	0.0010607450584672476	
98	35	0.0216	10.4	0.0008016639868139617	0.0009487892878027823	0.002996636925230379	0.20995751412952232	0.17898356124462433	0.05126602012962811	0.09938616470367531	0.1416172379324696	0.022902614941640066	0.2580218563170961	0.03311794040140494	
82	32	0.014400000000000003	10.28	0.001439562842534798	0.008732410883271398	0.0074287969341721135	0.28347046680187493	0.28126405493293033	0.15935006017580744	0.038211542750168366	0.014011712564827224	0.0290391791811511	0.17608071779296525	0.0009714951402750793	
92	49	0.0189	10.96	0.0013623812517225158	0.005360035750463811	0.03009228411101339	0.20302302466205682	0.11697069908906184	0.016920289199679396	0.07561651197044775	0.20937775618942273	0.06968588323494958	0.26243409774577353	0.009157036795385744	
86	28	0.0162	10.120000000000001	0.0012888228600039559	0.001514871648885248	0.008105501380752677	0.4181645169382785	0.1763119783805948	0.06825718477175849	0.051271065936493304	0.03326522673341764	0.05078872735438341	0.18868433520774608	0.002347768787636993	
93	40	0.01935	10.6	0.0011575804942221342	0.0010245112366803564	0.006077708015520066	0.27752818267314916	0.11435657451605458	0.03253549508032097	0.06856674693749937	0.17185532381144134	0.064500355424948	0.2487774475742878	0.013620074235848482	
80	40	0.013499999999999998	10.6	0.0014940133693202326	0.020979757385670098	0.020176802665443375	0.19634048298038675	0.31137099265991397	0.20369103861819887	0.02330334585523721	0.01689463847827665	0.017115199434239503	0.18732039597642328	0.001313332576850587	
96	46	0.020700000000000003	10.84	0.0011957077126820404	0.0005524549051183079	0.02459699093900901	0.14889856302151921	0.15973517119302752	0.026516486535026966	0.1282352880306177	0.18022319033101036	0.03762512786055528	0.27024381293732164	0.022177206534055364	
83	28	0.014850000000000002	10.120000000000001	0.001379208921348098	0.004556614684846323	0.00933244147659032	0.33183583211873824	0.25319964483817886	0.13780978580454167	0.045382784761311884	0.012737047886354524	0.03429663536997845	0.16836614999372168	0.001103854144380983	
85	7	0.01575	9.28	0.000898031661632932	0.0004949465790430268	0.05629929540923398	0.4418675320905059	0.14401802729217456	0.11447829332987865	0.06651347875785985	0.04223887483163913	0.02398839923167264	0.10651041953471985	0.0026927012816228926	
55	47	0.002250000000000002	10.879999999999999	0.004924226591575628	0.008173190378698535	0.15698955811632215	0.39921152381399977	0.11821713721206499	0.095410548136257	0.10723400741751546	0.046161729216519884	0.04736882959237679	0.013090867013428285	0.0032183825112339797	
100	37	0.0225	10.48	0.0007683490149638561	0.0016072212722449016	0.006167336233817575	0.1483337955369499	0.23570161459738906	0.03636844840303266	0.13610041060355532	0.11694615465980562	0.009514657709346864	0.26714302318046973	0.0413489887883032	
79	36	0.013049999999999999	10.44	0.0015631503303167199	0.01874076930599723	0.014783543477816616	0.18437621304016844	0.327988622018243	0.23882509490009335	0.029012543247181794	0.00607699048165768	0.015058221854074356	0.16201140035793204	0.0015634509865048835	
36	38	-0.0063	10.52	0.0013594777945178378	0.00944978838113338	0.06915752789421009	0.24197489123222657	0.04942619233329884	0.0031043368961816394	0.16199119298369824	0.4165916366348182	0.0030090210589581805	0.042611081430894135	0.0013248533600468864	
84	35	0.015300000000000001	10.4	0.0014072653539955334	0.007388544139398116	0.00498337060484131	0.3300997754125037	0.2334762905620457	0.09857509811565716	0.041267418819493765	0.037839153775701906	0.0406558504326494	0.20327320006948496	0.0010340327141739423	
35	46	-0.006749999999999999	10.84	0.002590457141494278	0.016136693062585306	0.0901864963006257	0.24086176647494906	0.057233858921881695	0.00010689488831246248	0.14207054676821967	0.3966304680787508	0.007517171993762368	0.045909202906738125	0.0007564434626325461	
87	25	0.016649999999999998	10	0.0012061937314786961	0.0003923877145557517	0.012310891285922453	0.455237186699298	0.14580403361727984	0.0580976990204031	0.0540947172736177	0.03311502235487003	0.053116994412648284	0.18318278285791817	0.003442091031965828	
11	43	-0.01755	10.72	0.0035045644724402605	0.0618512003721333	0.04033068407952686	0.012730296952463725	0.25513365142882993	0.07843648423796322	0.2786230572179741	0.16652092811809624	0.09279742728986334	0.008384537491081267	0.0016871683396204244	
99	36	0.02205	10.44	0.0007819730077586783	0.0012268924939503375	0.004515598246781047	0.17769019050604137	0.20675489913589104	0.04463191804536254	0.11737012825529153	0.131338244423524	0.015246137623641525	0.26322406117302655	0.037219957088655074	
81	40	0.013950000000000004	10.6	0.0014630823808431236	0.018474336649447504	0.01685996142122996	0.22292473415716205	0.2950908588803609	0.17419599874233335	0.026023238378705994	0.024783819966825184	0.021423876057357464	0.19769650578191095	0.001063587583800336	
61	44	0.004950000000000003	10.76	0.0041300231765042635	0.023427840345070377	0.05154961355936601	0.7021904763295906	0.017789737176063795	0.11209661088493314	0.027348231775581926	0.01311174474162099	0.019186571914226548	0.025862743362036002	0.003306406734987101	
82	33	0.014400000000000003	10.32	0.0014441572110754153	0.009509516953479893	0.0074546939918897145	0.2797095214697401	0.2817565871186046	0.15749181648074576	0.03690794122573222	0.01586616571360946	0.028855351842689052	0.18004918777452952	0.0009550602178571433	
93	41	0.01935	10.64	0.0011775021674558185	0.0012375787921655168	0.007890206516290525	0.26647840900038355	0.11613164152002883	0.03093279565635981	0.07073603104755749	0.17655872888348778	0.0646077101681425	0.2508182299139113	0.013431166334123855	
96	47	0.020700000000000003	10.879999999999999	0.0012264686428290735	0.000710048885726138	0.02805177709901596	0.13982226280337323	0.16042915793801477	0.02468586353054679	0.132467089588037	0.18154550801016583	0.037567264066031794	0.27161367421250676	0.021880885223706868	
98	36	0.0216	10.44	0.0008277025204512388	0.0007756950993256125	0.004067991424257609	0.20038627434609083	0.1819622745554277	0.048058555701697855	0.10553408780374379	0.1431351639630055	0.022198911689352677	0.26018238625930284	0.03287095663728638	
85	8	0.01575	9.32	0.0009232754256980879	0.00038623273167812995	0.0538809126657586	0.4426939873825165	0.146666990468805	0.11406232723007226	0.06589089407690822	0.037857938105591474	0.025235288792491185	0.10974427660771129	0.0026578765127437567	
92	50	0.0189	11	0.0013810634383421001	0.005945314278901881	0.03425916988686148	0.19308710066049836	0.11669366548708467	0.015781292265803815	0.07704065880446152	0.21347775003885722	0.06953930975142193	0.26384025423114893	0.00895442115654315	
100	38	0.0225	10.52	0.0007986200406045872	0.001406453358008884	0.007597164818979058	0.1403491166212685	0.2376803928688312	0.03302302009157071	0.1437664634136262	0.11670300837123429	0.008643994894593469	0.2690443754635973	0.0409873900575661	
86	29	0.0162	10.16	0.0013016599624748589	0.0018340592997659571	0.0067524152045623205	0.41221868236520554	0.17793111431057154	0.06663140056410174	0.05063114704415745	0.036536773846152115	0.05145780296473162	0.1924205125250842	0.0022844319131477796	
80	41	0.013499999999999998	10.64	0.0014857085344520402	0.02217354730552449	0.022579722760947253	0.1930085670312177	0.30888168473076233	0.20178308015828395	0.022142300711974518	0.018974053453281684	0.016792941123456192	0.19085559460028156	0.0013227995898231829	
83	29	0.014850000000000002	10.16	0.0013894294921124274	0.005105013185339374	0.008358237025769653	0.3280233025853997	0.2548707814408607	0.13600019834370014	0.04415116199221829	0.014240206528860221	0.034439104048697024	0.1723507188604144	0.0010718464965894983	
55	48	0.002250000000000002	10.92	0.005024289506924463	0.007902910688053518	0.1627653190797454	0.3945587477942784	0.11539224270309205	0.08964820698471959	0.10797999546527051	0.050030754162904124	0.049402111728593004	0.01417873552599138	0.003116686360372764	
84	36	0.015300000000000001	10.44	0.0014112846658904845	0.008122340688857052	0.005201357587192957	0.32462380178048583	0.23303463345067582	0.0968511228122577	0.0405369243574491	0.04155871260960255	0.04056399201004963	0.20709784484418325	0.0009979851933246651	
79	37	0.013049999999999999	10.48	0.0015594529148154213	0.019858522221963913	0.016621215339787207	0.18166407088384184	0.3273029614105071	0.237053452008184	0.02705195182407046	0.007017123542179147	0.014693711215122005	0.16560563057717753	0.0015719080623057217	
11	44	-0.01755	10.76	0.003621146290258126	0.06157684045107199	0.03979267158719152	0.01520243998585316	0.2656373067918091	0.07946700625555314	0.2687248428380462	0.16760152037490153	0.08743712489554833	0.009255225973776702	0.0016838745559637116	
81	41	0.013950000000000004	10.64	0.001456419620677871	0.019610024924446454	0.018939919797866134	0.21909061167008143	0.29256128905070294	0.1723330092843182	0.02508308703591865	0.02748734125326576	0.021046039786983297	0.20132444949942538	0.001067808076273476	
36	39	-0.0063	10.56	0.0014889876290427092	0.009987116385665023	0.0704061754176585	0.2411134596134196	0.05013066981842173	0.002581505712561407	0.15923060024211685	0.41812859764082727	0.0034173839194721603	0.042254167904145046	0.0012613357166510034	
35	47	-0.006749999999999999	10.879999999999999	0.00281960506753229	0.016891052016621753	0.09115575199140952	0.23808977176447071	0.056802819627601114	0.00013750224069673488	0.1446854707894465	0.3938706586351488	0.008212099394300513	0.04662845998526374	0.0007068084874955592	
87	26	0.016649999999999998	10.04	0.0012219413584303577	0.0005470091312094338	0.010507553606987262	0.4492234297791245	0.1479615525516098	0.056597642515417046	0.05351360658723361	0.03612305744623449	0.05412807617693405	0.18680092195203307	0.003375208894768094	
82	34	0.014400000000000003	10.36	0.0014475330713593778	0.010324416314890237	0.007689297573430562	0.2758395504242058	0.2818949750489097	0.15562241280455966	0.03567440157688685	0.01793113386333383	0.028635409676035842	0.1840007614300483	0.0009401082162938995	
99	37	0.02205	10.48	0.0008100307283046791	0.0010380702660638104	0.005781796273041104	0.16887202529859976	0.2093043117228593	0.04127847423574127	0.1243617832300945	0.13193440735146797	0.014428057812131813	0.2652699868449256	0.03692105623666198	
61	45	0.004950000000000003	10.8	0.004183616955864598	0.023500707964120484	0.055188267245488	0.6987528745818226	0.0166843055585782	0.10888349152848037	0.027626087130756635	0.015296569751202497	0.019610535220384355	0.027056761409660197	0.0032167826536077557	
93	42	0.01935	10.68	0.0011976617950888917	0.0014810082781991681	0.009959045118319063	0.25550501729135544	0.117724542376282	0.029353155268463712	0.07292066695084402	0.18114942289190877	0.06468842481064051	0.2527847678558944	0.013236287362926936	
96	48	0.020700000000000003	10.92	0.001257929360398904	0.0008924099074485171	0.031752396633177894	0.1309747272841985	0.1608826243627122	0.022969787424442566	0.13657415911003024	0.18267005344134202	0.037549740447741654	0.2728975750891854	0.021578596939283802	
85	9	0.01575	9.36	0.0009482810294045361	0.0002888030688708055	0.051414692521286935	0.4431812368649246	0.1494355668971444	0.11352133894325037	0.06522534425315257	0.03385153421778368	0.026482944119067067	0.11302871800237317	0.0026215400826853945	
100	39	0.0225	10.56	0.0008300440133454636	0.0012190271808914712	0.009201984580925412	0.13251169484726982	0.2393436068000416	0.02981928296330941	0.15143989605017893	0.11633216577793333	0.007825597920155681	0.27086507104520346	0.04061162882064864	
55	49	0.002250000000000002	10.96	0.005124685229863059	0.007626023395401546	0.1685436172906043	0.38958592681817295	0.11254399555412939	0.08418861400641597	0.10860712910765993	0.05404607555119669	0.05143622689618343	0.015284103108777501	0.0030136030415813145	
98	37	0.0216	10.48	0.000854573517164287	0.000618272922622606	0.0053219189988544125	0.19090868019965446	0.18470545844324815	0.04491379293279701	0.11175827652777769	0.14451217060064708	0.021526101690137595	0.26227072516851113	0.03261002899847907	
84	37	0.015300000000000001	10.48	0.001414323907874525	0.008894445358251755	0.005640531330484057	0.3190404755913106	0.2322721120541337	0.09515762114891109	0.039842748327564896	0.045475016768942125	0.04041501719142332	0.2108845106190806	0.0009631977019598485	
86	30	0.0162	10.2	0.0013136919296041702	0.002187840892329786	0.005566138174077212	0.4060659923110128	0.17935226351750724	0.06501579493379431	0.050008101695128336	0.040066540273545725	0.05205790158987173	0.19614528169955522	0.0022204529835349422	
11	45	-0.01755	10.8	0.0037436987308659842	0.061305198772139996	0.039228801116247915	0.017906253469826154	0.27600376321812137	0.0803398109278131	0.2587898213753376	0.1685249143658451	0.08220353405822499	0.010273244206229151	0.0016809597592809923	
81	42	0.013950000000000004	10.68	0.0014485771699540642	0.020777655162308818	0.02124404916111132	0.21520615619540423	0.28963807914604484	0.17049095514100837	0.024220155145268183	0.030341212828927492	0.020672692295479803	0.204887097355839	0.001073370398622136	
80	42	0.013499999999999998	10.68	0.00147611209101559	0.02339732494761189	0.025204693105664058	0.1896297964633385	0.30598488382534106	0.19987915151967475	0.021078425529139196	0.021196028138955998	0.016494913326013258	0.1943253808655268	0.0013332901876584272	
83	30	0.014850000000000002	10.2	0.0013985447246172165	0.005690508474555456	0.007562031707261609	0.32405531663822407	0.25625512372570314	0.1341710073146461	0.04296675624282965	0.015992010514309776	0.03453054688521835	0.17633722631981924	0.0010409274527637825	
79	38	0.013049999999999999	10.52	0.0015542444095854398	0.021008671994978724	0.018686283710792277	0.17889029972786735	0.32619987792401245	0.23523615349552637	0.0252298422447023	0.008102827246131197	0.014351357266961781	0.16915918563941262	0.001581256339951517	
82	35	0.014400000000000003	10.4	0.0014496960712255963	0.011176963948276782	0.008137304575876044	0.2718675132117329	0.28167162435781656	0.15374826992949786	0.03451042000521436	0.02020041193293195	0.028381420177201442	0.18792970924232621	0.0009266665478530642	
55	50	0.002250000000000002	11	0.005225382869863287	0.0073432081199758074	0.17431261996271263	0.3843068314881863	0.1096753009943143	0.07903460020565899	0.10911649797342818	0.05820479638180583	0.05346892794389136	0.016402450344662787	0.0029093837154569916	
36	40	-0.0063	10.6	0.001629526999913322	0.010550245598839058	0.0716202096940105	0.2400634742643985	0.050816627240576	0.002133643168095353	0.15689688307375793	0.4191576508395649	0.003916532387516112	0.04201671576768419	0.001198490965630827	
93	43	0.01935	10.72	0.0012180715322977556	0.001755157507352078	0.012289143093251999	0.2446262745820165	0.11912963912601249	0.027800821783724318	0.0751102337061813	0.18561534247365166	0.06474468086211965	0.25467483289003345	0.013035802443272784	
85	10	0.01575	9.4	0.0009730013222908968	0.00020394192909185758	0.048909437152284733	0.443331033218476	0.15230822393082258	0.11286061312071635	0.06452108813603637	0.03021897301660839	0.02772731352882308	0.11636264624183143	0.002583728403005792	
35	48	-0.006749999999999999	10.92	0.003063685571450059	0.017675582679509094	0.09207086260796075	0.23514003263838562	0.05631866324852288	0.00022925322972329793	0.14770608701484395	0.3906769158418145	0.008976242304832942	0.047483990045488436	0.0006586848174498827	
100	40	0.0225	10.6	0.0008626530322293541	0.0010455748662397154	0.01098609154995842	0.12483348545010163	0.2406868491420377	0.026770330522068158	0.15909270295228906	0.11583342886036055	0.007062501671947064	0.2726037229471445	0.04022265900558675	
87	27	0.016649999999999998	10.08	0.001237008008312484	0.0007318181391443878	0.008837296890366874	0.4429510871512932	0.1499907312588876	0.055095021446017356	0.052948957666537885	0.03941320740184738	0.055075340659686514	0.19041314029800027	0.0033063910798434176	
96	49	0.020700000000000003	10.96	0.001290083420701437	0.0010995237542569566	0.03569941699179771	0.12236765970590191	0.1610947631033262	0.02137427767004915	0.14054036181164445	0.18359366781698178	0.03757526224163851	0.2740941200319874	0.02127086345162004	
99	38	0.02205	10.52	0.0008390770349734894	0.0008636931683147351	0.007226874461109176	0.1601780365320713	0.21157821644350772	0.038025837956639774	0.13139756750393533	0.13239017882604512	0.013652998047775481	0.26723959973727673	0.03660792028828532	
61	46	0.004950000000000003	10.84	0.004235642959965832	0.023555365760682984	0.0589573608838804	0.6947643220275853	0.015597360892279998	0.10582473374228672	0.027984512013319675	0.01770255796907284	0.02001784436701822	0.028235253856873095	0.003125045527005028	
84	38	0.015300000000000001	10.52	0.0014163993258397886	0.009704722667470288	0.006305400436266309	0.3133594377358697	0.23118479840285938	0.09349866130495213	0.03918506205646644	0.04957820137707407	0.0402100369465783	0.21462753817078398	0.0009297415757712105	
11	46	-0.01755	10.84	0.003872563641548502	0.06103778604618217	0.03864294857723185	0.020842351755717376	0.2862006442267253	0.08104870487537197	0.24884134672887098	0.16928706631282092	0.07710510746854138	0.01144289777802519	0.001678582588930269	
81	43	0.013950000000000004	10.72	0.001439589210188767	0.02197609782844151	0.02377055653166206	0.21127674008738828	0.28632553700717145	0.16867535941504896	0.023431513775371317	0.033338714583100275	0.020307651460216108	0.20837800742524099	0.0010802326761491614	
98	38	0.0216	10.52	0.0008823034556717649	0.0004772577402275613	0.006764084418167705	0.18154121850177166	0.18720530118196066	0.04184415227482267	0.11803410063445745	0.14574286080666377	0.020887639428256728	0.26428527208377534	0.0323358094741842	
83	31	0.014850000000000002	10.24	0.001406546989552071	0.006313486264489549	0.006951538440270763	0.31993989964694597	0.2573402271159512	0.1323286359567845	0.04183065270227258	0.017985859136205255	0.03457127783859947	0.18032071212304274	0.0010111637858422314	
80	43	0.013499999999999998	10.72	0.0014652593976315783	0.024649828674363668	0.028049060797569896	0.18620867404015146	0.3026850007279074	0.1979856095673417	0.02010764684628451	0.023555219815910508	0.016225636133524696	0.19772332158683825	0.001344742412432393	
86	31	0.0162	10.24	0.0013249164440872455	0.002576997100128601	0.004556328056753727	0.39971888614254925	0.18056358673914455	0.06341478590069391	0.04940314935109641	0.04384359739560678	0.05258739572933021	0.19985439961074827	0.0021559575298122106	
82	36	0.014400000000000003	10.44	0.0014506556051053735	0.0120669128573282	0.00880277544194096	0.26780035694355997	0.2810803246611918	0.15187562040188982	0.03341523156924896	0.022667547209705444	0.02809564262904274	0.19183017485042042	0.000914757830510232	
