787	0	0.0012914999999999997	10	0.008855508275275403	0.02542852354719007	0.0254832888024722	0.07465526763796408	0.1213026162166631	0.31902820336578536	0.09924651982818672	0.3050335135437011	0.007506767586917884	0.002363654562162529	0.011096136633647509	
726	0	0.0010170000000000001	10	0.008788686021907	0.02469577095546416	0.025662292867465103	0.07228306377002243	0.1529330535076628	0.28770512581003027	0.0857750411878232	0.3199306725892315	0.007596572218987565	0.0030575149586712833	0.011572206112698389	
100	0	-0.0018	10	0.006774085842609896	0.013993055265947825	0.025293622407772772	0.019367970377721904	0.5027897005408644	0.03704871159987709	0.008915913467150578	0.34464597222754234	0.009741815976360285	0.014644240470017039	0.016784911824087447	
845	0	0.0015525	10	0.008899531385935104	0.026063978631606463	0.025223260808940953	0.07609538814260389	0.09401440886867932	0.3484310423598674	0.11172676944591073	0.2895937962142453	0.007458090515766399	0.0018213527858599655	0.010672380840557045	
123	0	-0.0016964999999999999	10	0.006889630772895734	0.014458089407787564	0.02530051251461243	0.021340604892178774	0.4938165951386392	0.04189323817384714	0.007449982472692467	0.34842513305540274	0.009646885399896077	0.01415915254499227	0.016620175627055107	
799	0	0.0013455	10	0.008866145344966447	0.025564932553895667	0.02543707161545809	0.07501954036172782	0.11542002280371584	0.3251551729175918	0.10186381330130033	0.30193198810057714	0.007493610147958825	0.002241748776262287	0.011005954076504941	
107	0	-0.0017684999999999999	10	0.006809542265412494	0.014134821547025996	0.025295372999972993	0.01996138494293618	0.500122714785759	0.03847857750971755	0.008421085184631638	0.34583165721733133	0.009712900150563444	0.014496721291248958	0.01673522210537262	
695	0	0.0008775000000000002	10	0.00874635168423799	0.0242985204747235	0.025720589524557306	0.07075562580447427	0.17000039723522523	0.27177049671606746	0.07889161850300205	0.3268814049496396	0.007655787549266544	0.003455214290185831	0.011823993268624072	
820	0	0.0014399999999999999	10	0.0088828263571748	0.025797465282508182	0.02534683449449511	0.07557410988058211	0.10541717371823911	0.3358282873591463	0.10640357233901765	0.29638366843281405	0.0074743947656875625	0.0020404680003345424	0.010851199369980222	
606	0	0.000477	10	0.008592301230783106	0.023067558530543666	0.025787384233907924	0.06526620783785914	0.2218959174537926	0.22658816072689517	0.05947350767197651	0.3441358144501346	0.007869554543864553	0.004749185299082242	0.012574408021133843	
616	0	0.0005219999999999999	10	0.008612057497631624	0.023212420521267353	0.025786309565232476	0.06595912680580952	0.21589070031235116	0.2315953838700719	0.06160715108899391	0.3424124566963075	0.007842610119850844	0.0045933142499271435	0.012488469272539757	
707	0	0.0009315	10	0.008763420650536088	0.02445426040757246	0.025700434488969724	0.07137179793232191	0.16332167866323405	0.2779340785045764	0.08155472058866209	0.32424411739587305	0.0076318476031156535	0.0032978152178997737	0.011725828547191675	
664	0	0.0007380000000000004	10	0.008698224596048434	0.02388481671010033	0.025759498528931644	0.06902270226484386	0.18763911272505307	0.25590195155857465	0.07204125513237873	0.3333665976324809	0.007723280889693201	0.0038812886681372063	0.012081271293693683	
617	0	0.0005265000000000001	10	0.008613998688715126	0.023226817015433613	0.025786122601154537	0.06602741930443172	0.21529219413741255	0.23209734100703341	0.06182141546817699	0.3422369791799494	0.007839953397870303	0.004577865264494645	0.012479893935353304	
699	0	0.0008955	10	0.008752137505942453	0.024350708482333516	0.025714199869071724	0.07096446745452956	0.16776441780199	0.2738240886878048	0.07977890008857248	0.3260099634048529	0.007647667881895135	0.0034022710111416875	0.011791177811850621	
944	0	0.0019979999999999993	10	0.008933648645765352	0.02700836056377388	0.024547028338573154	0.07666287547359611	0.05474532252333866	0.39665823394673505	0.131595578363196	0.26116290699766703	0.007470231725485845	0.0011850466919445914	0.010030766729926813	
683	0	0.0008235	10	0.008728414567565363	0.024140314789541338	0.025737838887965665	0.07010864683883868	0.17676478097386533	0.26561682515569374	0.07623345368049655	0.329448910950666	0.007680967805181953	0.0036168656649130135	0.011922980685259236	
604	0	0.0004680000000000001	10	0.008588274732505384	0.023038391007916395	0.025787429369072044	0.06512546728109175	0.22310120449545895	0.2255895059440232	0.05904882735355064	0.34447358243124043	0.007875024651466634	0.004780657976715588	0.012591634756956271	
497	0	-0.000013500000000000057	10	0.0083359009897383	0.02138601867542795	0.025723340305984513	0.05666224277864622	0.28894010374955026	0.17393026359501104	0.03770491201016464	0.35899240844176483	0.008202507519732262	0.006596483616770806	0.013525818317231895	
885	0	0.0017324999999999992	10	0.00891932828180586	0.026466949057923694	0.0249871054056318	0.07661256583471243	0.07697808380320675	0.3682889342122767	0.12001542122025868	0.27836557563976505	0.007447688934191701	0.001518740648262181	0.010399606961964902	
124	0	-0.001692	10	0.006894591748944555	0.014478255372588504	0.025300886508372474	0.021427823445299216	0.49341290540102534	0.04211340145171159	0.007396625528207844	0.34858178897122905	0.009642763330241444	0.014138039881704678	0.01661291836061544	
821	0	0.0014445	10	0.008883559915618098	0.02580834138621697	0.025342233357543466	0.07559786950964639	0.10495035179680229	0.3363347270321734	0.10661830584006562	0.29611580505247165	0.007473603493112032	0.002031271552136416	0.010843931064237235	
108	0	-0.001764	10	0.006814586847356387	0.014155057958451357	0.025295647754260606	0.020046666146038523	0.4997371044234088	0.038686030926906506	0.008353886982000215	0.34599851875361287	0.00970877096376073	0.014475637930724804	0.01672809131345586	
708	0	0.0009360000000000002	10	0.008764804065990131	0.02446712697839476	0.02569862004579046	0.07142173747697367	0.16276912563854146	0.27844805228968406	0.08177678664742755	0.32402125682617583	0.007629909783993301	0.003284893387379464	0.011717686859604287	
788	0	0.0012959999999999998	10	0.008856425678195154	0.025439988810437464	0.02547958248998529	0.07468693105316464	0.12080788814677904	0.31953944748833585	0.09946519420218178	0.30477704855066	0.007505611968756754	0.002353307110655293	0.011088574500858966	
827	0	0.0014715000000000002	10	0.00888784623446586	0.025873221270155008	0.025314035091214142	0.07573534896110817	0.10216793598061248	0.3393695357098164	0.10790370130189347	0.2945019161747373	0.007469096478243207	0.0019768430411787868	0.010800519756549023	
727	0	0.0010214999999999998	10	0.008789956394973895	0.024708308777780477	0.025660066713115062	0.07232880861808905	0.1523928672364353	0.28821959173489187	0.08599713190800742	0.31969910048322875	0.007594807266231501	0.0030451757498009637	0.011564185117418628	
618	0	0.0005309999999999998	10	0.008615933627668316	0.02324119715433244	0.025785920902084463	0.06609552828721699	0.21469406621502646	0.23259951527418293	0.06203583699179026	0.34206093423624234	0.007837303617208297	0.004562441613094421	0.01247132208112394	
846	0	0.0015569999999999998	10	0.008900129353967681	0.026074405212596595	0.025217941874635892	0.07611307944151167	0.09357009574943781	0.34893241670049197	0.11193760998318888	0.28931831301707184	0.0074575914525675385	0.0018130607298559717	0.010665356484665397	
800	0	0.0013499999999999996	10	0.008866995278522992	0.025576184198645706	0.02543304715025953	0.07504834729579693	0.11493519213288561	0.3256649184496926	0.10208121733202842	0.3016712047825589	0.007492584199189143	0.00223181410097425	0.010998495079386833	
700	0	0.0009000000000000002	10	0.008753568914872015	0.024363712611571407	0.025712551495046372	0.07101614052804489	0.16720692978203977	0.27433764417712536	0.08000079477986646	0.32579090019330365	0.007645659662590688	0.0033891094078259106	0.011782988447656196	
696	0	0.000882	10	0.00874780717451532	0.024311593183369444	0.025719022550154715	0.07080815797005413	0.16944050345113484	0.2722837963222215	0.07911339129320516	0.3266642685905318	0.007653744657833058	0.003441934044548965	0.011815780762388803	
607	0	0.0004814999999999997	10	0.008594305064733588	0.02308211795322728	0.02578734075718817	0.06533631059078773	0.22129379102464986	0.22708784511138744	0.059686111211870285	0.34396606331696544	0.007866829549990382	0.0047334860188418095	0.012565799400313571	
792	0	0.0013139999999999996	10	0.008860038850796576	0.02548567208543638	0.025464494763567585	0.07481121144413369	0.11883713143357018	0.3215832640054654	0.10033889231400239	0.30374752877240463	0.007501096546059795	0.0023122591931161846	0.011058410591389314	
945	0	0.0020024999999999995	10	0.008933744568609752	0.027016991752942886	0.024538589005482288	0.07665646310623406	0.05439952491219971	0.39712771679016357	0.13178421752417496	0.26086625321127327	0.00747102454517707	0.0011805860538099031	0.01002488852990121	
665	0	0.0007424999999999997	10	0.008699868516312246	0.0238984161323227	0.02575852502973384	0.06908170628509368	0.18706200784429752	0.2564122182156095	0.07226125168192796	0.33316501260453857	0.007720981141563988	0.0038671174370600836	0.012072895111535602	
498	0	-0.000009000000000000327	10	0.008338597802451842	0.02140227047518747	0.025724414476780116	0.056748812504417136	0.28831843542834246	0.174393691552437	0.03788871178304986	0.35889045165767886	0.00819916728294355	0.00657842166808089	0.013517025368620093	
684	0	0.0008280000000000002	10	0.008729942629229371	0.024153592411541826	0.025736509528434405	0.07016372432837546	0.17619792065662965	0.26612917078276377	0.07645471459678571	0.329237666026703	0.007678823001533771	0.0036032345060471906	0.011914701531919935	
608	0	0.0004859999999999999	10	0.008596302624687989	0.023096661134675928	0.02578728324756411	0.06540623437648731	0.22069201329095767	0.22758776504765027	0.05989888816330119	0.34379573532443375	0.007864111290210975	0.0047178115184384455	0.012557193981565198	
667	0	0.0007515	10	0.008703137982916515	0.02392556440839773	0.02575652365107444	0.06919910389467941	0.18590934508374185	0.25743312972803856	0.07270148487778405	0.33276028864063867	0.007716405546817648	0.0038388588660970367	0.012056157319824035	
822	0	0.0014490000000000002	10	0.008884287987788737	0.02581919955710841	0.025337604147120718	0.07562138748466402	0.10448440848068452	0.3368409876306646	0.10683289828680295	0.29584761986795965	0.007472823641450526	0.002022110752699471	0.010836672163029961	
886	0	0.0017369999999999994	10	0.008919716415909267	0.026476652196598175	0.024980573872454864	0.07662048351176909	0.07657195184336549	0.36877967283607777	0.120218521129141	0.27807978021576213	0.007447686197228486	0.001511950613792645	0.010393011167856233	
709	0	0.0009404999999999999	10	0.008766181498404201	0.024479976317571383	0.02569678453860043	0.07147145892428276	0.16221720096526865	0.278962069583838	0.08199886736998185	0.3237979269148706	0.007627980864071486	0.0032720017607636587	0.011709551262304989	
619	0	0.0005355	10	0.00861786231676221	0.023255560926754855	0.025785704397760754	0.06616345330685719	0.21409631948150676	0.2331019048204397	0.06225041403812882	0.3418843228240902	0.007834660798692503	0.0045470433509834565	0.01246275373801667	
794	0	0.0013229999999999995	10	0.00886181164002593	0.025508406981203643	0.025456792585430002	0.07487192540201071	0.11785667531718783	0.3226044486316306	0.10077512323453883	0.30323059198764796	0.007498903378272817	0.002291941020272541	0.011043379821763007	
697	0	0.0008865000000000001	10	0.008749256639248432	0.024324648759811707	0.025717435328330776	0.07086047585114724	0.16888120722311956	0.27279716281511235	0.07933519683126174	0.32644664877074325	0.007651710401486893	0.003428683381483433	0.01180757399820682	
701	0	0.0009044999999999999	10	0.008754994312195067	0.024376699574924658	0.02571088260042511	0.07106759801961754	0.16665004966409358	0.2748512587726705	0.08022271616324744	0.3255713581900833	0.0076436601662593275	0.0033759775949824917	0.011774804941471546	
793	0	0.0013184999999999998	10	0.008860928057872086	0.025497048432899894	0.025460656916576174	0.07484168740936327	0.11834649147608098	0.3220939182671007	0.10055706038405166	0.30348924065550803	0.007499994564865907	0.0023020829190811562	0.01105089091660814	
828	0	0.0014759999999999999	10	0.008888541497136544	0.02588397175533692	0.025309236301247533	0.07575741488552531	0.10170730319929572	0.33987468059592585	0.10811742141977024	0.29423182975790957	0.007468385620787035	0.001967897065731997	0.010793317901330791	
789	0	0.0013004999999999996	10	0.00885733743248794	0.025451436301304236	0.02547584998922649	0.07471835730621408	0.12031397356102197	0.3200505775891395	0.09968376996270199	0.30452021622265	0.007504467033181956	0.0023429938012649947	0.011081020800786611	
847	0	0.0015615	10	0.008900721967551144	0.026084813764404125	0.02521259355560924	0.07613052704291168	0.09312670581453884	0.34943356298930484	0.11214827920858217	0.28904254360823894	0.00745710436689048	0.001804805412390577	0.010658342269578697	
728	0	0.001026	10	0.008791220856489718	0.024720829220791916	0.025657818222245585	0.07237432982659725	0.15185335654720705	0.28873406395966467	0.08621920919289852	0.3194670820614107	0.0075930516333391485	0.0030328677134595586	0.01155617076586009	
801	0	0.0013544999999999998	10	0.00886783962092335	0.02558741800836278	0.02542899579250836	0.07507691520020389	0.11445119943320953	0.32617452627065724	0.10229850699902086	0.30141007048077284	0.0074915692017425775	0.002221914124322063	0.010991044868248409	
685	0	0.0008324999999999999	10	0.008731464624920877	0.02416685300562008	0.025735160746339428	0.07021859158298842	0.1756316263823529	0.26664160656013264	0.07667602658908473	0.3290259238632922	0.0076766865703103366	0.003589632301392999	0.011906427773510659	
499	0	-0.000004500000000000164	10	0.008341288207695766	0.02141850753018399	0.02572548198806893	0.05683526076776612	0.2876967753480216	0.17485754328059291	0.03807286554795647	0.35878783468693354	0.008195831669495642	0.006560378313086189	0.013508232660198623	
946	0	0.0020069999999999997	10	0.008933835726550366	0.02702560476355655	0.024530116341404208	0.07664981065107491	0.05405478391767414	0.39759678345560207	0.13197258339655257	0.26056946091234645	0.007471831487536933	0.001176165983052552	0.0100190233646399	
666	0	0.0007470000000000003	10	0.008701506310933707	0.023911998701582275	0.025757533427018156	0.06914050695379127	0.1864854177174546	0.2569226115765685	0.07248132878507368	0.33296290924490407	0.0077186893534078385	0.003852974151901265	0.012064523777350658	
668	0	0.0007560000000000002	10	0.008704763535285723	0.02393911324325628	0.02575549563213623	0.0692574967327067	0.1853337926807393	0.2579437707533865	0.07292171839611811	0.332557151882195	0.00771412974340282	0.0038247716330833733	0.012047795767684236	
823	0	0.0014535	10	0.008885010578809307	0.025830039790823562	0.02533294680872898	0.07564466370120455	0.10401934563534553	0.3373470671867828	0.1070473484356857	0.2955791142871722	0.007472055233050213	0.00201298564654041	0.010829422695872854	
710	0	0.0009450000000000001	10	0.00876755295141199	0.024492808417091255	0.02569492789983633	0.0715209619674289	0.1616659071745525	0.2794761284357157	0.0822209612617612	0.32357412885291964	0.007626060865412562	0.003259140389473854	0.011701421784327893	
621	0	0.0005444999999999998	10	0.008621700954551705	0.023284239327588094	0.02578522669220432	0.06629874967477171	0.21290198130545612	0.23410732234028903	0.06268002821752093	0.34152940444287727	0.007829396131484707	0.004516323215408184	0.012445627697844613	
969	0	0.0021105	10	0.008934632206692238	0.027218688481957628	0.024325984276205134	0.07643086701490993	0.04641953335936459	0.4082662578690067	0.13622759858967803	0.2537085336172545	0.007494337002076063	0.0010857790113101323	0.00988778857153863	
620	0	0.0005399999999999997	10	0.008619784758289572	0.02326990832155326	0.025785473017897135	0.06623119391753841	0.21349895686868248	0.2336045077938605	0.062465144986630416	0.34170714590480933	0.007832024963163096	0.004531670533356328	0.012454188934192123	
887	0	0.0017415000000000004	10	0.00892009942136843	0.026486337199568086	0.02497401110098859	0.07662815669414158	0.07616680545304483	0.36927010602988214	0.1204214049688943	0.27779375716180543	0.007447696318663528	0.0015051989620276213	0.01038642668959889	
734	0	0.0010530000000000001	10	0.008798683702591504	0.02479558649986712	0.025643854510322493	0.07264274538952357	0.1486306154381446	0.29182091961292733	0.08755130915817706	0.31806566814259785	0.007582714797430123	0.002959676939083046	0.011508225809313693	
906	0	0.001827	10	0.008926409954765149	0.026666904189529356	0.024843328421701335	0.0767275302513577	0.06865812141827056	0.37852776542886596	0.12423375425018077	0.2723180525651588	0.007450360667737778	0.0013842622938789653	0.010263510558526985	
985	0	0.0021825	10	0.008933743980011592	0.027347342951402846	0.024173410828960303	0.07620469249858283	0.041443765050448486	0.4155464039697061	0.13909668573527675	0.2489028753192419	0.007514539510686754	0.0010357837096090158	0.009800756446045696	
795	0	0.0013274999999999997	10	0.008862689602054264	0.02551974772519789	0.02545290171137085	0.07490192526556004	0.11736768499905238	0.323114853126606	0.10099307955242051	0.302971584129759	0.00749782300865848	0.0022818335430545077	0.011035877336236965	
730	0	0.001035	10	0.008793732060498001	0.02474581793929342	0.02565325396641694	0.07246470022830605	0.15077637163478336	0.2897630194558055	0.08666331762123436	0.31900171120699095	0.007589568415994409	0.0030083453600144856	0.011540162110605216	
790	0	0.0013049999999999997	10	0.008858243542858905	0.025462866014312184	0.025472091240763634	0.07474954623137628	0.11982087453578416	0.3205615916916648	0.0999022457832787	0.3042630179136259	0.007503332802616351	0.0023327146807861085	0.011073475562914312	
829	0	0.0014805	10	0.008889231309683077	0.025894704278449986	0.025304409059852206	0.07577923846471671	0.10124756192789242	0.34037963265780535	0.10833099184115391	0.2939614314142885	0.0074676863404492914	0.0019589870488427395	0.010786125656888305	
729	0	0.0010305000000000002	10	0.008792479410357625	0.024733332277120202	0.02565554732873863	0.07241962712099917	0.15131452387047034	0.2892485405218709	0.08644127158357398	0.3192346185570969	0.007591305342518128	0.0030205909000580356	0.011548163087179696	
802	0	0.0013589999999999995	10	0.008868678377015118	0.025598633977966093	0.02542491748450301	0.07510524393134682	0.11396804670557546	0.3266839944057246	0.1025156810053083	0.3011485865695949	0.007490565178033752	0.002212048892300353	0.010983603472593542	
848	0	0.0015660000000000001	10	0.008901309232100911	0.026095204283732708	0.025207215801804843	0.07614773088973317	0.09268424075621887	0.3499344792781549	0.1123587759492078	0.2887664894274125	0.007456629280922511	0.0017965868760547116	0.010651338224677225	
686	0	0.0008370000000000001	10	0.008732980557936122	0.024180096562876695	0.025733792472612045	0.07027324825623282	0.17506590080503068	0.267154130553211	0.07689738812050503	0.328813685595734	0.007674558533343949	0.0035760591035841286	0.011898159438930361	
824	0	0.001458	10	0.00888572769383695	0.025840862083193646	0.02532826128798618	0.07566769805679356	0.10355516511580519	0.33785296373746254	0.10726165504748618	0.2953102897170291	0.007471298290199203	0.002003896278003874	0.010822182692173993	
947	0	0.0020115	10	0.008933922126038288	0.027034199596096497	0.024521610318239503	0.07664291823994247	0.05371110052400819	0.39806543210833967	0.13216067510431895	0.26027253163225406	0.0074726525735264995	0.0011717865141262496	0.010013171263089874	
669	0	0.0007605000000000003	10	0.008706382971075566	0.02395264519673518	0.02575444930056727	0.06931568509466064	0.18475876323909723	0.2584545327366145	0.07314202777876194	0.3323535000618442	0.0077118619647816985	0.0038107125062266495	0.012039439149639874	
714	0	0.0009629999999999999	10	0.00877297904260139	0.024543964258015808	0.025687288678420545	0.07171678401823413	0.15946709133066428	0.28153274033141157	0.08310943866735683	0.3226742790157345	0.0076184705251060615	0.003207998484987937	0.01166896564743659	
970	0	0.0021149999999999993	10	0.008934610964191613	0.02722686546530668	0.024316703825735933	0.07641849633777181	0.046100428816969394	0.40872479040561044	0.13640915040915844	0.2534088770623168	0.0074954891351641535	0.0010823426806220704	0.009882244897137396	
993	0	0.0022184999999999996	10	0.008932866156829472	0.0274099298789131	0.024093841069236552	0.07606915390215069	0.03906034092835553	0.4191400739865118	0.1405020728581936	0.24649225810427647	0.007526070415556576	0.0010147979350057118	0.009758594764942207	
907	0	0.0018315000000000002	10	0.00892669163422741	0.02667622613316451	0.02483613232628739	0.07673032013171388	0.06827297403719246	0.37901168948951136	0.12443209831746599	0.2720277903876779	0.007450632523024246	0.001378286475273054	0.010257158544423193	
888	0	0.0017459999999999997	10	0.00892047730406596	0.02649600406497067	0.02496741704900661	0.07663558540115528	0.07576264604681435	0.369760231880181	0.1206240716805656	0.2775075079640889	0.007447719320294651	0.0014984857324078526	0.010379853556476333	
986	0	0.0021869999999999993	10	0.008933649929936505	0.027355229721823467	0.02416358465930574	0.07618856469532527	0.041142014738308544	0.4159973394659936	0.13927343702622877	0.2486018015153212	0.007515928350007892	0.001033013606731831	0.009795436291010803	
711	0	0.0009494999999999998	10	0.008768918428665467	0.024505623268859262	0.02569305006187131	0.07157024630108218	0.16111524679634753	0.27999022689033276	0.08244306682804084	0.32334986383496095	0.007624149810099266	0.0032463093249400403	0.011693298454780787	
735	0	0.0010574999999999998	10	0.008799906893326926	0.024807985081520375	0.025641447815588476	0.07268669352853918	0.14809590161389913	0.29233538092750744	0.08777325163409425	0.317830560178667	0.007581025025878587	0.0029475885196356736	0.011500258781324421	
622	0	0.000549	10	0.008623610907868923	0.023298553933761356	0.025784965350384693	0.06636612013543271	0.21230539571701956	0.2346103466041058	0.06289506211195722	0.34135109940544245	0.007826774324537406	0.004501001452289427	0.012437070057169148	
731	0	0.0010395	10	0.008794978810839908	0.02475828620000775	0.025650938069327882	0.07250954887743769	0.1502389022597646	0.2902774987980993	0.08688534585087213	0.31876836124870384	0.0075878408759842905	0.0029961311436292977	0.011532167865304874	
716	0	0.0009720000000000002	10	0.008775656307330397	0.02456943853299108	0.025683340524732583	0.07181337676203996	0.15837153418972716	0.2825612447992526	0.08355371763151519	0.3222215763454371	0.00761472945695497	0.0031826103987351584	0.011652775051292268	
830	0	0.0014850000000000002	10	0.008889915677332164	0.025905418835533236	0.025299553313656388	0.07580081960750601	0.10078871398192263	0.3408843899351261	0.10854441134267251	0.2936907225596766	0.0074669986594993725	0.0019501130344248643	0.010778943052631048	
825	0	0.0014625000000000003	10	0.008886439338003527	0.025851666429956597	0.025323547530809228	0.07569049045081944	0.10309186877266857	0.33835867531701175	0.10747581688494384	0.29504114756762867	0.007470552835251484	0.0019948426914576105	0.010814952181431105	
791	0	0.0013095	10	0.00885914401404903	0.025474277944170853	0.025468306185279007	0.074780497664737	0.11932859313830292	0.32107248782282477	0.10012062034112607	0.3040054549775767	0.00750220929943741	0.002322469795848204	0.011065938816618982	
849	0	0.0015704999999999998	10	0.008901891153066555	0.026105576767253117	0.02520180856321973	0.0761646909267653	0.09224270226280365	0.3504351636172608	0.11256909903299522	0.28849015191705757	0.007456166216829959	0.0017884051633729793	0.010644344379378293	
803	0	0.0013634999999999997	10	0.008869511551696798	0.025609832102571523	0.02542081216861587	0.07513333334746765	0.11348573594149236	0.32719332088417036	0.10273273805763583	0.3008867544233432	0.007489572150425549	0.002202218450731979	0.010976170921817269	
953	0	0.0020385	10	0.008934340958168648	0.027085386887118004	0.02446987209398075	0.07659653231768605	0.05167126386534901	0.40086844336244043	0.13328341929456822	0.25848816507776373	0.007477877277343729	0.0011463642555791798	0.00997833461000136	
715	0	0.0009675	10	0.008774320653613438	0.02455671003919309	0.02568532536953117	0.07176519049531782	0.1589189897740762	0.28204697765183584	0.0833315760324031	0.3224481581570814	0.007616595464105019	0.003195289160386638	0.011660867202429322	
971	0	0.0021194999999999994	10	0.008934585120851032	0.027235024296433475	0.024307389419487423	0.07640588943380044	0.04578240321539004	0.409182861469064	0.13659040803271977	0.25310912037384203	0.007496655909436007	0.0010789477511142214	0.009876714977882695	
994	0	0.0022229999999999997	10	0.00893273635372336	0.0274176717551234	0.02408374030458134	0.07605116690499528	0.03876733511127828	0.41958704163479055	0.14067635160825565	0.2461906237401542	0.007527579550317762	0.0010123639252172642	0.00975338911153099	
948	0	0.002016	10	0.008934003773545671	0.027042776251121132	0.024513070908000013	0.07663578600663415	0.053368475706479054	0.3985336609180369	0.1323484917753061	0.25997546690126905	0.007473487824089998	0.0011674476813540496	0.01000733225416998	
987	0	0.0021914999999999994	10	0.008933551386848515	0.02736309837174801	0.02415372422288848	0.07617220375009336	0.0408413551822878	0.41644778511411484	0.13944988181807658	0.24830065224041473	0.007517332155866105	0.0010302854087096559	0.009790130348956032	
908	0	0.0018359999999999995	10	0.008926968310529386	0.026685529909639925	0.024828904153996103	0.07673286632389203	0.06788884043049341	0.37949526816057544	0.12463020471126562	0.2717373319958867	0.007450917692345583	0.001372349850883638	0.010250818460461837	
889	0	0.0017504999999999999	10	0.00892085006987504	0.02650565279088145	0.02496079167462357	0.07664276965393241	0.07535947503436224	0.3702500484711785	0.12082652020727419	0.27722103411173743	0.0074477552239473575	0.0014918109643588056	0.01037329179782632	
736	0	0.001062	10	0.00880112420412468	0.02482036622527236	0.025639018257241346	0.07273041587935547	0.14756188267681927	0.2928498328176965	0.08799516905118429	0.3175950158307881	0.0075793447520660345	0.002935531674719546	0.01149229863074872	
670	0	0.0007650000000000001	10	0.008707996293341479	0.02396616025939654	0.025753384586658358	0.06937366860865958	0.18418425948719655	0.2589654137590739	0.07336241146467953	0.33214933427510185	0.007709602232587185	0.0037966815388731706	0.012031087494439633	
977	0	0.0021464999999999995	10	0.008934333817656338	0.027283596181689525	0.024250788724571787	0.07632529739136937	0.04389695135112548	0.4119214969359119	0.13767173144589354	0.2513085636658162	0.007503965165945852	0.0010594493937917144	0.009843825926228985	
712	0	0.000954	10	0.008770277933827812	0.024518420864931827	0.025691150957269877	0.07161931162178203	0.1605652223514408	0.28050436299499054	0.08266518257783723	0.32312513305650975	0.007622247720210815	0.0032335086184815997	0.011685181302710328	
732	0	0.0010439999999999998	10	0.008796219665327676	0.0247707370518512	0.02564859957147477	0.07255417279884528	0.14970211816326523	0.2907919765817524	0.08710735481757677	0.3185345699233866	0.007586122744733412	0.0029839483012183026	0.011524180380526688	
623	0	0.0005534999999999997	10	0.008625514620575798	0.023312852129022777	0.025784688922147837	0.06643330485790991	0.211709203024355	0.23511357872857197	0.06311024505228392	0.341172231762401	0.007824159563218466	0.004485705299112486	0.012428516040375981	
826	0	0.001467	10	0.008887145516490952	0.025862452827021265	0.02531880548316707	0.0757130407845647	0.10262945844800159	0.3388641999630926	0.10768983271405172	0.2947716892489503	0.007469818890489741	0.0019858249311071052	0.010807731193052748	
717	0	0.0009764999999999999	10	0.008776986007486937	0.024582149731511085	0.025681334076826885	0.07186134252318427	0.15782472707616524	0.28307553981479433	0.0837758619809385	0.3219945347889704	0.007612872525784017	0.003169962251154924	0.011644689223181598	
972	0	0.0021239999999999996	10	0.008934554683350833	0.027243164976941563	0.02429804103584659	0.07639304648192158	0.045465457349806185	0.4096404692717087	0.13677137066626777	0.25280926509135887	0.007497837345380204	0.0010755942549406264	0.009871198842479962	
831	0	0.0014895	10	0.008890594605302624	0.025916115422498675	0.02529466900951364	0.0758221582245051	0.10033076117391881	0.34138895046368845	0.1087576787019553	0.2934197046138613	0.007466322600244607	0.001941275066423555	0.010771770118071462	
988	0	0.0021959999999999996	10	0.008933448357550026	0.02737094890365503	0.024143829502806323	0.07615560987117645	0.04054178705547763	0.4168977391583939	0.13962601937123653	0.24799942903669453	0.007518750948425081	0.0010275991462518628	0.009784838648350813	
909	0	0.0018404999999999997	10	0.008927239989754044	0.026694815517835705	0.024821643867425358	0.07673516888736609	0.06750572186326674	0.37997849955049945	0.12482807243554167	0.2714466788967205	0.007451216197271189	0.0013664524584703006	0.010244490335877729	
922	0	0.001899	10	0.008930319874342878	0.02681387470377955	0.024724321127911824	0.0767429625312082	0.06261811058141346	0.3862280479562683	0.12737818678077265	0.2676511565948907	0.007456320083415851	0.0012933734764536365	0.010163326289561438	
804	0	0.0013679999999999999	10	0.008870339149854033	0.02562101237714811	0.025416679787360404	0.0751611833086383	0.11300426912984779	0.3277025037313711	0.10294967686349972	0.3006245754199991	0.007488590141317701	0.0021924228454663457	0.010968747245426229	
850	0	0.001575	10	0.0089024677358868	0.026115931211565416	0.025196371790092494	0.07618140710065525	0.09180209201773128	0.3509356140549151	0.11277924728993252	0.28821353252239074	0.007455715196801439	0.0017802603168611338	0.01063736076315686	
890	0	0.001755	10	0.008921217724699884	0.02651528337551535	0.024954134936051302	0.07664970947562653	0.07495729381590939	0.3707395538916955	0.12102874949606619	0.2769343370928833	0.00744780405139547	0.0014851746971576178	0.01036674144292667	
954	0	0.0020429999999999992	10	0.008934394230020506	0.02709385449168544	0.0244611317905779	0.0765879640643196	0.05133501056474884	0.40133411476159153	0.13346956761755854	0.2581903198059877	0.00747879795418681	0.0011422699559127639	0.009972574763404789	
737	0	0.0010664999999999997	10	0.008802335638999837	0.024832729923995187	0.02563656576986848	0.07277391218124289	0.14702856101370188	0.2933642733171262	0.08821705996627144	0.31735903634943285	0.007577673998254873	0.0029235064543113635	0.011484345386786528	
997	0	0.0022364999999999993	10	0.008932320341978441	0.027440788794480097	0.024053231581077993	0.07599581827661699	0.03789489572371743	0.42092491457092385	0.14119731102138666	0.24528534808007033	0.007532197797482144	0.0010053149023040299	0.009737858909938479	
