301	0	-0.0796	10	0.0021521194204859972	0.1489707023320971	0.21419627376040976	0.038917183903624586	0.04704400060363468	0.4264608804546728	0.10207465129548893	0.018102793013463157	0.00029939451710817315	0.0012485444721894213	0.0005334562268160405	
910	0	0.16399999999999998	10	0.00680873880539511	0.05540865855430662	0.09844624379706894	0.10437899722308179	0.34592897455293226	0.02750876447053068	0.020044381610389114	0.24997862722686476	0.04893665162676825	0.028801340326319154	0.013758621806322566	
869	0	0.1476	10	0.010961535203224066	0.08801036073614127	0.11358167942205889	0.14475932762534646	0.012766887114317579	0.17589131897044918	0.2970020553952424	0.10972574031868759	0.041676559860436176	0.0001774579231055388	0.005447077430950282	
846	0	0.13840000000000002	10	0.0020230839686792503	0.048851125434459915	0.16222673393706072	0.27100635924548466	0.07675434895887483	0.2147723064890783	0.014550827271890082	0.17115534767353466	0.026696586876940754	0.0061600865911215	0.005803193552887947	
121	0	-0.1516	10	0.015084456035451615	0.04491969767185322	0.08638315820787684	0.13361967859963286	0.23387426473902745	0.3019393636409	0.03827511195634557	0.06352853889708474	0.06285910158707293	0.012342073699067807	0.007174554965667512	
114	0	-0.1544	10	0.008104547172739673	0.04753536688959937	0.11013666949684088	0.11731235796651751	0.2514757714910754	0.3196890445257291	0.020025450728064935	0.042057261856686325	0.06614195134527232	0.010090608444735496	0.007430970082717621	
862	0	0.14479999999999998	10	0.00911001796230449	0.07532709244726099	0.1413521033496997	0.13994606396252712	0.019664022994721184	0.2792668684365313	0.13340482818825902	0.16944568146966224	0.02087244284480353	0.007073886264055209	0.004536992080111441	
922	0	0.1688	10	0.010826711328402997	0.027028265017667787	0.11496131650726968	0.10637792155613107	0.2910449007083611	0.044459987765496575	0.23738288183730244	0.08405741815161273	0.05161391580700554	0.02102672819134476	0.011219953129374146	
969	0	0.1876	10	0.007092023262608273	0.003396239148343683	0.07729742979144497	0.12848843186695152	0.08205921501168995	0.03945561501502487	0.4433593026882341	0.040244064662036956	0.08554267604537436	0.07641347986209325	0.016651522646170324	
287	0	-0.0852	10	0.007995258535457739	0.09097680371597808	0.11171435627371203	0.28795474605139026	0.03869365377328938	0.14730906305817587	0.152929695048671	0.12827037265776325	0.029577939372953464	0.002897720367764551	0.00168039114479747	
830	0	0.132	10	0.001874658533017291	0.043689165148728545	0.04093357345993977	0.5258899193559158	0.0987048847602899	0.058455367612081095	0.069773079481555	0.12980645297205173	0.007355259969837406	0.00784433648792956	0.015673302218621465	
291	0	-0.08360000000000001	10	0.006652152689544291	0.10377622807800645	0.16350052897770465	0.21743252782929878	0.04008996840274527	0.2385996866021119	0.11438116066002763	0.09537178572153832	0.016247394184569323	0.002712526152440257	0.0012360407019699749	
899	0	0.15960000000000002	10	0.005000775458385485	0.07954694529347059	0.10265623200420769	0.1911333303881061	0.19158672916534858	0.07773525890340544	0.09758753280364368	0.19067018052864265	0.02420393776895489	0.02384839193928594	0.016030685746538723	
891	0	0.15640000000000004	10	0.006302371948435139	0.08993976223750053	0.10251111665572873	0.21509009706514695	0.07818336962485262	0.035809456834902366	0.36306854714248865	0.05260275896603556	0.03404904141685878	0.007915613405757575	0.01452786470220416	
294	0	-0.0824	10	0.005336645495377629	0.1178150210756991	0.19634072118058368	0.15531263475870133	0.04193246632256727	0.30785866185475935	0.09491301031237338	0.06850597036096892	0.008664060497100154	0.0023533465651839856	0.0009674615766446159	
307	0	-0.0772	10	0.00044041646947951517	0.15195628477962586	0.17398976768542104	0.0047312007259746715	0.05594588790772003	0.42445023843167723	0.1823232088477879	0.0023883615688499405	0.0027926026626590834	0.0006319805788824144	0.00035005034189455387	
911	0	0.16440000000000005	10	0.007132828421982845	0.05294181251874237	0.09911923365407332	0.09853162650999595	0.35400771566811323	0.02141044605233054	0.029764187343884807	0.24156195797081936	0.05417266663463256	0.027714934014268444	0.013642591211123142	
870	0	0.14799999999999996	10	0.011057980187262086	0.0893471280148187	0.11040622995409748	0.1456380216471269	0.011462136889603076	0.158218524303515	0.32598333990704637	0.10040818961819425	0.041489449833398966	0.00011641632957274361	0.005872583315318566	
316	0	-0.0736	10	0.0004777173588616609	0.11866570091141891	0.12735598812296417	0.025546889409226184	0.0817033972428101	0.21232095426354353	0.3870025092244607	0.032650459632783124	0.013363316971404351	0.0006527013930522668	0.0002603654694607271	
302	0	-0.0792	10	0.0017761522477982967	0.1513999334128787	0.20981332803791725	0.028796847860170227	0.0480663878964585	0.43440588458701085	0.11051863930222369	0.013462384060115476	0.00016047846479139244	0.0011079637263598945	0.000492000404257918	
943	0	0.17720000000000002	10	0.010768577951125763	0.0015914356914488097	0.09258153380479908	0.041652737169590136	0.02023518138909425	0.3844926710859507	0.05842039075106401	0.38191183918152066	0.004257360430682964	0.0009386119851679492	0.0031496605595826245	
343	0	-0.0628	10	0.032366865185599704	0.009606382883914879	0.09560792998653364	0.002580404214823726	0.5782893750460847	0.03587233304852394	0.007824518738601682	0.20100041144283093	0.03671593849620398	0.00006332862705581061	0.00007251232979530151	
118	0	-0.1528	10	0.01238228713448001	0.04423394623853055	0.10057202517718274	0.127391888292027	0.24624462732899535	0.30969448996395194	0.02704235956161527	0.052287202357052094	0.061623958557296216	0.01132943372490958	0.007197781663904259	
847	0	0.13879999999999998	10	0.002357338539715095	0.04939043887014896	0.16651591173854274	0.2542471605734972	0.0711505053252767	0.2258897128169871	0.016072788182060392	0.17831142183210913	0.022834593686982357	0.007528827757850362	0.005701300676774541	
122	0	-0.1512	10	0.015759989801761964	0.04596466376118916	0.08063519765029345	0.13509016067243132	0.22855311735659145	0.2991339496561692	0.04314442129104486	0.06771532902548792	0.06410564901332406	0.012703616703785243	0.007193905067896162	
863	0	0.14520000000000005	10	0.009487627976707977	0.07743292052934114	0.1369566147777016	0.1402768639813165	0.01862832160454613	0.26828400588683854	0.15161092028726378	0.16187049136545914	0.025400808160670432	0.005624299008955399	0.0044271264211281774	
970	0	0.188	10	0.007003661384602997	0.0035058651914598163	0.07601654436699792	0.12745636239242633	0.08072121247658347	0.03804987464983607	0.4546340374694426	0.02654402606746689	0.08935590125386358	0.07921713240201156	0.017495382345279056	
115	0	-0.15400000000000003	10	0.009168286010591513	0.04642966877615192	0.10884969797196789	0.11981347734362222	0.25146021916398575	0.31728263537122414	0.020875123925628625	0.04401336627053959	0.06436257581908564	0.010394901704908971	0.007350047642239865	
923	0	0.16920000000000002	10	0.011085451894988909	0.024896808341643362	0.11574376101186981	0.11126744036904108	0.27249591000704687	0.05860393929234135	0.25725555648452914	0.07126810670906294	0.045819738512911885	0.02074981418111136	0.01081347319539662	
831	0	0.13240000000000002	10	0.0015689722702115722	0.04475942259326572	0.04751470515174029	0.515696415471435	0.10251965643457024	0.06857810950058187	0.059977882399647894	0.12744314990069625	0.009894789458617052	0.006929174364968711	0.015117722454232017	
295	0	-0.08200000000000002	10	0.004865025653326926	0.12293057039069949	0.20442950618685385	0.1350286332922344	0.04258888769861129	0.32958983013371873	0.09096453338072884	0.05985042925421486	0.006657969500990059	0.0022052846529217597	0.0008893298556764928	
930	0	0.172	10	0.012089753653343187	0.012078696051454564	0.11075780558907293	0.12600974534919496	0.12921070481046754	0.2091761861155268	0.3222535408746861	0.04688783233271347	0.009125680904309916	0.014583744352198277	0.007826309966957174	
894	0	0.15760000000000002	10	0.0055816511066301144	0.08679829908043876	0.10387547874215129	0.2129553303857131	0.11739837417081524	0.05774233036836386	0.2531632729404303	0.10052252200846294	0.03370846310293841	0.012612006359556095	0.01564227173443034	
912	0	0.1648	10	0.007470686622665342	0.05047494268905387	0.10004253659137721	0.09370465648091857	0.36013285163085773	0.016018399703433547	0.04171134050387208	0.23130350808679898	0.058996858076296975	0.02660895016160249	0.013535269453064339	
871	0	0.14840000000000003	10	0.011110024849931593	0.09054927665795529	0.10747885441731543	0.1466513168704244	0.010027201912722834	0.14052201823091068	0.35554930214629826	0.09102834394809749	0.04044299579339318	0.00030286842198282095	0.006337796750944588	
892	0	0.1568	10	0.0060368668305800545	0.08898178528167333	0.10313799632623653	0.21531287477918507	0.09064737658498594	0.04340608621939128	0.32649557185894706	0.06723307468426386	0.034610161551743845	0.00918551053150195	0.01495269535142455	
900	0	0.15999999999999998	10	0.004993317146867106	0.07776789136864098	0.10201126818069955	0.18438048133287818	0.20717667798952444	0.07790741491834911	0.0747006896989035	0.20670549799531246	0.022549043807527522	0.02592247054616825	0.01588524701505912	
308	0	-0.07680000000000001	10	0.0002891855809793701	0.14989758756462201	0.16592596328258455	0.004458403868981744	0.05814623520459278	0.41171154750913824	0.20210464654738491	0.0027032646850627022	0.0038418376391177607	0.0005887249470274709	0.0003326031705110988	
303	0	-0.07880000000000001	10	0.0014339525143363242	0.15306608524169635	0.2041565532823597	0.02053469404738261	0.04924609098619563	0.43929011678604396	0.12097183590391018	0.009600494528351494	0.00026463107778795314	0.0009803039080452107	0.00045524172388460466	
317	0	-0.07319999999999999	10	0.0006873556328126486	0.11389456688277834	0.12722163764910965	0.028187528757843736	0.08560950669157921	0.18273972134660152	0.4075677235336627	0.038931289765681595	0.014234214750847095	0.0006718656395106374	0.00025458934957486585	
944	0	0.17760000000000004	10	0.010594514401175292	0.0013662978252831073	0.09291460711867389	0.03780410035679385	0.02228969514229714	0.37545465709273623	0.03929041689170943	0.41083424089019677	0.004558498755656696	0.0019953964545162467	0.0028975750709019157	
864	0	0.1456	10	0.009831910295147968	0.07946111289624774	0.1326497539320471	0.14086149936716427	0.017696975370277146	0.2556748054092329	0.1716158127837548	0.1538719440476024	0.029701398195916537	0.004246254283877307	0.004388533418681628	
344	0	-0.06240000000000001	10	0.03503591903872616	0.008331865699436718	0.09431137491964074	0.00357471384785835	0.5864322881402959	0.028402295591189765	0.0026660191524713263	0.20395264265910906	0.03718413206672197	0.000040139122451670585	0.00006860976205415203	
116	0	-0.15360000000000001	10	0.010253094510520037	0.04546682840427926	0.10681685157137615	0.12237333549571525	0.25058754334972305	0.3147786740782784	0.022346884997708028	0.04638251621206824	0.06300872455437873	0.01070114047642752	0.007284406349484366	
119	0	-0.1524	10	0.013373709550343891	0.044080434468368075	0.09642854096059122	0.12970927886650957	0.2428309391130861	0.30715211919014934	0.030231800533061175	0.05576043625104022	0.06160065141264794	0.011655938205694898	0.007176151448480108	
848	0	0.13920000000000005	10	0.0027215886575279757	0.05010294083041089	0.16991093789288178	0.23820706925107132	0.06559262340197052	0.23717504302062864	0.018081865906064188	0.18490949309834182	0.0187193714942255	0.00890643688829727	0.005672629558555673	
924	0	0.16960000000000003	10	0.011318417248996083	0.022824761733597272	0.11616928855438868	0.11592542000262693	0.2527549551430914	0.0749626372604237	0.27537621068289037	0.06013143910580221	0.03977451400269022	0.02037209716409163	0.01039025910134919	
123	0	-0.15080000000000002	10	0.016291913992496448	0.04743856369003982	0.07452497930377483	0.1361681388969396	0.222855100483559	0.296066863229789	0.048598488264825226	0.07202390382073838	0.06572800998957541	0.01307779371218386	0.007226244616026969	
896	0	0.15840000000000004	10	0.005245586339827925	0.08422139712774221	0.10387854250072791	0.20684391503944058	0.14607725833739374	0.0691983482424489	0.18407586287140187	0.13696288882859664	0.030517571227099693	0.016937425277245722	0.01604120420804876	
971	0	0.1884	10	0.006914045735559317	0.0036089653330461644	0.07493184523327855	0.12590491395105102	0.07955213898915096	0.03687311272455169	0.46328515321252944	0.015972406146493628	0.09249062076671713	0.08216114966449138	0.018305648243077233	
913	0	0.1652	10	0.00781877540242432	0.048015788510971935	0.10120187103383774	0.09000810690322561	0.3641022203548466	0.01155612256697468	0.0557395057268732	0.2194337074606337	0.06315375289086576	0.025543272757496162	0.013426876391758224	
832	0	0.13279999999999997	10	0.0013052618537148888	0.045668897686129695	0.054614300154716584	0.5040743007221007	0.10578906851214215	0.07898648482714407	0.051296882864075376	0.12496828081242621	0.012830086820600934	0.005960997463348329	0.014505438283594796	
895	0	0.15799999999999997	10	0.005397517868959797	0.08556159383978162	0.10396827470821424	0.2103621130423963	0.1315312792731775	0.06394464164325911	0.21778392961120122	0.11853510918893989	0.03234091842436026	0.014692526198606554	0.015882096201026284	
872	0	0.1488	10	0.011118172454513792	0.09161501758241765	0.10481358557386705	0.14787768367682844	0.008490102017928694	0.12303266565908232	0.38524892009316997	0.08163422408121108	0.03863786428686053	0.0007066755688025873	0.0068250890052297605	
931	0	0.1724	10	0.012110191260676218	0.010637141789442776	0.10878959665868011	0.12332986730851503	0.11090234976093079	0.23454928896305482	0.31690357157183024	0.05620417121873057	0.006126917558279008	0.013020064622247205	0.0074268392875714235	
893	0	0.15720000000000006	10	0.005795651062730033	0.08793651212090312	0.10359709016948095	0.21460618283557192	0.10374577790292183	0.050811075258636845	0.2896216393029434	0.08330644666881556	0.03449038902145351	0.010760420095785641	0.015328815560700407	
901	0	0.16040000000000004	10	0.005023692106689824	0.0758816728503556	0.10130118751917466	0.17700692242808816	0.22285851202968177	0.0767349876292097	0.05508717302137835	0.22119194619748966	0.02147783401196906	0.02774793773142624	0.01568813447450903	
926	0	0.1704	10	0.011699064038288437	0.018889618182933363	0.11585028884400198	0.12350563891304255	0.2111170516807751	0.11382440391260076	0.3043899497201599	0.04422109729197589	0.02780781212474004	0.019174717960373084	0.009520357331033968	
865	0	0.14599999999999996	10	0.01013973691683552	0.08139701188775744	0.12847174439106235	0.14158506541881702	0.0168135642487929	0.24164623921137734	0.1934260342227085	0.1455213673230167	0.03356844492883141	0.002998994943763543	0.004431796506992136	
309	0	-0.0764	10	0.0001766563896502216	0.14725039600186718	0.15817462200692664	0.005311927628237498	0.060538933833600046	0.39545734793874315	0.22334538212376748	0.003863237130496913	0.005001491715592855	0.0005620606972635351	0.00031794453383589	
318	0	-0.0728	10	0.000944374544573374	0.1090682608897906	0.12806177148705122	0.030323713673880304	0.08998156565652629	0.15424767900782504	0.42597877844950255	0.04548945043848471	0.014970424733313076	0.0006852348826981434	0.0002487462363297436	
945	0	0.178	10	0.010418894144641951	0.001191870672142175	0.09344469114986284	0.035290407020956774	0.025212304873886125	0.36321686666757	0.023614230261116635	0.4366677309486064	0.0047513686733991626	0.0034990566730793956	0.002692578914749768	
925	0	0.16999999999999998	10	0.011523512218152641	0.020819679351739378	0.11620912051892857	0.12008724381213381	0.23217409528217126	0.09342624050492859	0.29124523022606286	0.05099964208295295	0.03370151808257947	0.019856601577597655	0.009957116342700969	
849	0	0.1396	10	0.003113528257632928	0.05099981417953702	0.1723857033821291	0.22305261288068695	0.06017264791560335	0.248422032281141	0.02061185134562408	0.19074600307787123	0.014566969306209987	0.010231120124780524	0.005697717248726797	
897	0	0.1588	10	0.0051278349378986905	0.08277369936216587	0.10361698804224681	0.20243296311031403	0.16097455169126995	0.07332624868191087	0.1525466782201257	0.15540202809226866	0.028412852213042728	0.019269202108695326	0.016116953539967276	
327	0	-0.06920000000000001	10	0.005867031161063568	0.06458948883026912	0.15059680119408891	0.022780604138022277	0.18279540573673675	0.021100252284500312	0.4286072569087086	0.10480142447236518	0.018155735572834144	0.0005199018929837008	0.00018609780842964485	
120	0	-0.15200000000000002	10	0.014282206761763139	0.044298128134307835	0.09167531714102428	0.13180666793620416	0.23867461197606982	0.3045852495744387	0.033974588838135186	0.05952463208269665	0.06201699806708731	0.011993075634230653	0.007168523854011705	
345	0	-0.062	10	0.03782592076957374	0.007253427829962754	0.09400414459914999	0.004650122141704201	0.5901477635865335	0.021115045852425244	0.0014999116980082391	0.20596136155273684	0.03745404642714484	0.000022976882891638262	0.00006527865983460684	
873	0	0.14920000000000005	10	0.011083416168410937	0.09254362613092836	0.10242464896185814	0.14939835181907005	0.006901054390790023	0.10597786667098948	0.41456786610047797	0.0722824653890138	0.03621730134199476	0.0012859871066057394	0.007317415919790675	
124	0	-0.1504	10	0.01666746916538033	0.04933269431438	0.06815416594180901	0.13681354355373154	0.2169400031383962	0.2926200531845252	0.05465613254410856	0.07639010619272335	0.0676905046678416	0.013464067876310217	0.007271259420760855	
833	0	0.13320000000000004	10	0.0010843658724659518	0.04641642608143317	0.062178246328019486	0.49118520676572963	0.10843093035581097	0.08944770814738523	0.043686512067649154	0.12267892419105697	0.016080956643433043	0.004973115137546289	0.013837608409431781	
914	0	0.16560000000000002	10	0.008173515021110208	0.045570808455880144	0.10257151940840727	0.08751905815009614	0.3657462635291781	0.008239527532627576	0.0716855507082546	0.20619898099733447	0.06642084619235623	0.024566541620733878	0.013307388383961914	
972	0	0.18880000000000002	10	0.006822080406017203	0.0037066050331568813	0.07405883446198133	0.12389851872227306	0.07868397290121337	0.03582375466964062	0.46930764314071244	0.008450885961210497	0.0949244982055407	0.08525087411310989	0.019072332385084257	
310	0	-0.07600000000000001	10	0.00010251729151664678	0.14409357631291747	0.1509625203041043	0.007089003532758195	0.0631046927274694	0.37589550245636816	0.24580708665461856	0.005850805636829164	0.006238227403434137	0.0005504014841697586	0.000305666195787244	
932	0	0.1728	10	0.012101821819874903	0.0093092554246641	0.10667426808375388	0.11931873009875998	0.09397894427371731	0.2596095884719758	0.3075390898313846	0.06924275126842425	0.0038407679493709605	0.01134784782685974	0.007036934951161342	
866	0	0.14640000000000003	10	0.010408469972479113	0.08322855471890128	0.12445396274520451	0.14236576185914226	0.015923520783633585	0.22642043735210626	0.2170004001372347	0.1368808201866807	0.03682178814552123	0.0019340630700179309	0.004562221029025507	
934	0	0.17360000000000003	10	0.01200640762235938	0.006999556832029596	0.1023168461555998	0.10774381681628947	0.06497779456808885	0.30672468612335113	0.2775346841456379	0.10632839173257895	0.001224519654854679	0.007864251292488989	0.006279045056629869	
902	0	0.1608	10	0.005091636253167123	0.07389327923449576	0.10056423518763392	0.16911713614050214	0.23854130140621538	0.07428401531943754	0.03880570753900332	0.2338197016140247	0.02116703357871219	0.02926165484153039	0.015454298885202345	
311	0	-0.0756	10	0.00006659788103025012	0.1405081045070369	0.14448640218862702	0.009578977693680636	0.06582391569960747	0.353331660351472	0.26920340883995963	0.008636934188013562	0.007517034551429881	0.0005516059423617845	0.00029535815676447576	
323	0	-0.0708	10	0.003038894286627421	0.08447467211711618	0.14127295471750329	0.031605411441142414	0.1253280641214262	0.04753606295170521	0.4695540130020866	0.0793803998061203	0.016951468837930125	0.0006418946058541132	0.00021616411241738088	
927	0	0.1708	10	0.01184387505173584	0.017042809796891087	0.11509672484396183	0.12596208877781395	0.18994828637478947	0.13592401061130147	0.3143834831677924	0.04013080908051529	0.02227457386401742	0.018307954058956615	0.009085384372198331	
850	0	0.14	10	0.003530538272848725	0.05208661041099401	0.17393497525110227	0.2089432145480995	0.05496904988840888	0.2593806388406171	0.023706977532457263	0.19565201506170787	0.010598668505476368	0.011442493892314528	0.005754817795921343	
918	0	0.16720000000000002	10	0.009587325653817081	0.03602535804705778	0.10926858604856567	0.08974455013919089	0.34727109464503586	0.01036839093452054	0.15033628285119532	0.1449088979613975	0.06792278233764461	0.022011722236963426	0.012555009144524324	
319	0	-0.07239999999999999	10	0.0012514645358709144	0.10420222841974582	0.12974388170352227	0.031872804486056866	0.09497927357811534	0.12747594608927199	0.44173829308339174	0.052229227867762705	0.015572641553015895	0.0006915074955556023	0.00024273118767117926	
946	0	0.1784	10	0.01024256830443117	0.0010628694179053236	0.09411792020669474	0.03415939847533943	0.028840827993179705	0.3481398994122367	0.01183940606809674	0.4587470823109271	0.004867331716384026	0.005438237540706051	0.002544458554012561	
874	0	0.1496	10	0.011007216293555246	0.09333541039396202	0.10032598806406623	0.1512888271863556	0.00533218832678279	0.08958063541690352	0.4429398348346252	0.06304166849778538	0.03335835077884086	0.0019901470198903748	0.007799733187190526	
834	0	0.1336	10	0.0009067977449130989	0.04700601136442768	0.0701407689616372	0.4771909401121406	0.11037156893288134	0.09977644116308432	0.037092254977229455	0.12085652041364216	0.019534283224443137	0.0040057579608971175	0.013118655144710577	
328	0	-0.0688	10	0.006760672803486815	0.05968853815506204	0.15121686089044906	0.019876105499745004	0.20263661585884862	0.021988501983197142	0.4075622722944817	0.11090787024905298	0.018695834787510624	0.0004885012918063936	0.00017822618634661208	
321	0	-0.0716	10	0.002027381336572858	0.09438335904452377	0.1349510424233495	0.03303173724163001	0.10763382115112835	0.08127935454152217	0.46345709097439597	0.0659040874617022	0.016421347960313443	0.0006808090312367362	0.00022996883359446967	
325	0	-0.07	10	0.004310386183310379	0.07451383793704328	0.14700468488482718	0.027961242538836435	0.14988784427732166	0.027706316158863296	0.4580526223499263	0.09234771995425715	0.017429656269955966	0.0005842235972920533	0.00020146584835088293	
324	0	-0.07040000000000002	10	0.0036405992566882423	0.07949683421646522	0.14431647943065382	0.03002368552805029	0.13664370931687533	0.03587480998653223	0.46606706009237714	0.08593503534325178	0.01717822711541186	0.0006146470559350529	0.00020891265773438048	
346	0	-0.061600000000000016	10	0.04073255316579267	0.0063460187328866855	0.09467279618391337	0.005768468073614812	0.5893892248078544	0.01445754809160026	0.003997196499266972	0.20700951245058086	0.03755126326779304	0.000012914564698465992	0.00006250416198050289	
915	0	0.16599999999999998	10	0.00853131078265196	0.043145282614230694	0.10411457572175327	0.08627590929517712	0.3649368233016961	0.006275073980063338	0.08936101771665385	0.1918575651442404	0.06862153312	0.02371348869101816	0.013167419632449733	
973	0	0.18920000000000003	10	0.006726754118395002	0.003800019764575362	0.07340682523071183	0.12150237165438263	0.07825236662293282	0.03481749959618802	0.47271378261834707	0.003855376440210459	0.09666041126538587	0.08848025946395051	0.019784333224862838	
835	0	0.134	10	0.0007727703269234823	0.04744676103288137	0.0784252817595402	0.4622479546470595	0.11155004583182515	0.10984447476913789	0.031451633374598324	0.11975137478724004	0.02304941969218697	0.0031035194109628977	0.012356764367602361	
985	0	0.194	10	0.00513265177557824	0.0050460548528208	0.07867705409779793	0.0826042800149978	0.1427825685372745	0.019609393008116885	0.3348276917103641	0.09974832175952884	0.08694136879258026	0.12354901395972573	0.02108160149114836	
920	0	0.16799999999999998	10	0.010242037794715454	0.03144306670343692	0.11250784598178773	0.09697805764617548	0.32328115844701666	0.022978663722089433	0.19440693783873286	0.11320744211420747	0.06154555425673372	0.021453085286954842	0.011956150208108236	
933	0	0.17320000000000002	10	0.012066494181121724	0.008096759390626106	0.10449015025295025	0.11407331995458285	0.07862499354366814	0.28384187679632467	0.2943219828236645	0.0859889780080977	0.0022284245563237684	0.009612029767849552	0.006654990724699441	
903	0	0.1612	10	0.005196404369337598	0.07180961506700007	0.09984108497254365	0.1608305594416289	0.25411452376342714	0.07066193953032551	0.025849468100620117	0.2443322244063693	0.02174712822375091	0.03041776583931805	0.015199286285635152	
935	0	0.174	10	0.01192402102959273	0.006015779925935636	0.10023124041779437	0.1005267748664105	0.053127113956326785	0.3277473957536634	0.25757506888047066	0.1300405757455487	0.0007438258469558469	0.00616101232427453	0.005907191252974093	
919	0	0.16760000000000003	10	0.009921865325595872	0.03371547767187661	0.11095332421927968	0.0929776097753721	0.33641611340471445	0.01560062325422958	0.17228211651635827	0.12889902076127274	0.06526484498051585	0.02169437374626315	0.01227463034445764	
320	0	-0.07200000000000001	10	0.0016114812898174202	0.099305595688675	0.13210352328452035	0.03278268474607869	0.10079212272874706	0.10299269935100136	0.45437434954809997	0.05906070772849257	0.01605032022774746	0.0006900339644788073	0.00023648144236029133	
851	0	0.14040000000000002	10	0.00396966023091851	0.05336308296529301	0.17457466779272443	0.1960225862024547	0.05004575621928575	0.26977047572994994	0.027421510854940073	0.1994974322932836	0.007028616126222135	0.012484507289122242	0.00582170429580955	
928	0	0.17120000000000002	10	0.011957263576618294	0.015287277679440044	0.11396944692880509	0.12727712304494845	0.16902241220271888	0.15942912877616278	0.320863229721507	0.039038919255414	0.017249775624185386	0.017249028790055965	0.008656394400095925	
977	0	0.19080000000000003	10	0.00629580601763006	0.004158813548174671	0.07298048088260706	0.10926460527804156	0.08350951053900474	0.03014464342927409	0.46090854355812677	0.011140003650856954	0.09746434862827594	0.10227997238691494	0.02185327208108981	
322	0	-0.07120000000000001	10	0.0025021739760567423	0.08943861782439658	0.13807941879714902	0.03262769353595272	0.11573409006490422	0.0627101127998484	0.46861555391625964	0.07269355578899592	0.01671118098845207	0.0006644110542981217	0.000223191253690934	
947	0	0.17880000000000001	10	0.010066222621993928	0.0009746406013450055	0.09487662255986765	0.0344111513566184	0.033018694122291706	0.3306475110550505	0.004299907364775484	0.4764980760143726	0.004955229649869263	0.007789371541257349	0.00246257311251495	
359	0	-0.056400000000000006	10	0.08692737852499959	0.004985980534351974	0.14170630498929643	0.014516754698345364	0.30674617081688166	0.0656887877760369	0.13607854801345132	0.19457557944076603	0.04833524133534085	0.0003819378812589867	0.000057315989210499066	
326	0	-0.0696	10	0.005051429679587254	0.06953876992012645	0.14915117533022626	0.02551211343750191	0.16523149380739263	0.022875309207823793	0.44552214783706556	0.09862779669517235	0.01774373449393914	0.0005521773814452522	0.00019385220969924354	
329	0	-0.06840000000000002	10	0.0077360667975633155	0.05486259435280013	0.15092679327253122	0.016907988682658245	0.22473694286224116	0.025056928261917424	0.3827621979894082	0.11699455999929997	0.01938696659442357	0.00045870134160614414	0.00017025984553920286	
836	0	0.13440000000000002	10	0.0006822265169307832	0.04775265996170808	0.08694542440314568	0.4465032226703138	0.11192212457968594	0.1195855614225121	0.02669714692112564	0.11956911161309461	0.02646611676418382	0.002312386613769199	0.011564018533549037	
921	0	0.16840000000000005	10	0.010544653543423198	0.029212324801215942	0.1138646536427759	0.1015269043543123	0.3080723162527553	0.03258415758433651	0.21626654175446397	0.09815061580709263	0.05692911523283976	0.021245804888803232	0.011602912137928243	
986	0	0.19440000000000002	10	0.0049626501025977435	0.005185341900174903	0.07941085405452453	0.07987422004258408	0.1542494644781354	0.019678964884217102	0.3127725162741462	0.11250447026160196	0.08616586040905687	0.12457240869961217	0.020623248893313084	
347	0	-0.061200000000000004	10	0.04375079513704138	0.005585734198135545	0.09626685386592547	0.0068967757730011466	0.5842219929151721	0.008843156421384725	0.009724572155760077	0.20712584202267148	0.037513362253317216	0.000010653565251860488	0.000060261692302131554	
993	0	0.19720000000000004	10	0.00373662763268159	0.006290700693309742	0.07971958726798985	0.06928369271457643	0.23185292043828326	0.052653629124059326	0.15825471891440862	0.1707118506248862	0.09053732214936736	0.11940716359397688	0.01755178684642719	
916	0	0.16640000000000005	10	0.008888575587501026	0.04074351601045808	0.10578376226780006	0.08627393739344875	0.36159460710997154	0.005857619707609936	0.10854390221957824	0.1766769245621347	0.06963474447248566	0.023003428676339283	0.012998981992598541	
974	0	0.1896	10	0.006627165419501372	0.0038905550902421874	0.07297889188531556	0.11878069589732976	0.07839287842720531	0.03378739910841966	0.4735303328172216	0.0020253453400192124	0.0977251782580795	0.09183168245266751	0.02042987530392673	
855	0	0.14200000000000002	10	0.005875835560071635	0.06016906543992511	0.16903235401030808	0.15809891558361217	0.033931754887190434	0.2998476829821487	0.04989338543515161	0.2030637249662	0.00013027592266039251	0.014132422454680976	0.005824582757989049	
917	0	0.1668	10	0.009241750447882644	0.03836912211982891	0.10752283809079932	0.08746255063934026	0.35569488628833656	0.007167749087858961	0.12897166061877563	0.1609326950299146	0.06940073566442406	0.02243994567528411	0.012796066337470977	
904	0	0.16160000000000002	10	0.0053367850128885905	0.06963929257361037	0.09917353587702682	0.15228125642996893	0.26944484197095164	0.06601200308488121	0.016159857869074763	0.2525326334429779	0.02329149904225802	0.031190287325299958	0.0149380073710191	
953	0	0.18120000000000003	10	0.009036592768576643	0.001102794756882704	0.0981539991250827	0.05993893276562603	0.062059927678518235	0.202179107226787	0.05132090905914256	0.47551596442331145	0.008999704429071326	0.02798283101436424	0.0037092367525948756	
936	0	0.1744	10	0.01182195477498442	0.0051419355976307455	0.09830372986918844	0.09265621111028843	0.04311648806149967	0.34642800933573403	0.23494678281329046	0.15679685622820044	0.0006883343465698871	0.004561708443044065	0.005537989419513575	
