29	1	-0.00945	9.04	0.0000036388270837284842	0.0005004105418639232	0.006950250061025437	0.0011613140488423777	0.11621055026381572	0.625857871145074	0.21241875835754603	0.03089952417114275	0.005965235611089885	0.00003195203201413336	0.0000004949405382811941	
22	7	-0.0126	9.28	0.000004985131100594262	0.0006636523816345225	0.007940627682790045	0.009421428184582132	0.09716590071726643	0.3336041301006788	0.44790398434472384	0.0972234350574594	0.0060443608862388865	0.000027032231843123646	0.0000004632816823786698	
60	42	0.004499999999999997	10.68	0.000060860175095483546	0.001957545827889979	0.016508263724931936	0.011752379943407292	0.31174735103908346	0.5625549465921292	0.04583871223713601	0.03069330199638896	0.018726088116228543	0.0001596588073069552	0.0000008915404513906737	
69	49	0.008550000000000002	10.96	0.00008477109454093813	0.002642636350666506	0.018224249818203073	0.06710410590104805	0.5410052797263021	0.29754579064899156	0.017446116395056235	0.03951159634595274	0.016279352606973007	0.0001532137882957957	0.000002887323991675106	
81	40	0.013950000000000004	10.6	0.00005425834496333549	0.0024140934043340554	0.02477941532002497	0.04845091047495168	0.26031506276066013	0.545535144567466	0.06014217076580346	0.04406949115279986	0.014096328098676201	0.0001392764407249795	0.000003848669613145996	
9	50	-0.01845	11	0.00003082941153417408	0.001809709882245696	0.024720204182590102	0.027806911325660877	0.6668456244871857	0.1600443901983647	0.038913461065888874	0.06703063399501012	0.012655865657314006	0.00014183230361500168	0.0000005374905539516235	
100	45	0.0225	10.8	0.00001204919687255494	0.0013692844987213434	0.02985356886647846	0.0008272454918087452	0.5312707517445641	0.2522273127625829	0.13404202616190236	0.02138269196201968	0.028778316162121852	0.00023535817812262602	0.000001394974789416646	
24	37	-0.011699999999999999	10.48	0.00001304165680312878	0.0006888855756559487	0.02586940560372285	0.058300827920986266	0.15970652420989667	0.6037926096266493	0.05875012651220346	0.07627857867213363	0.016448396617561253	0.00014987144805224438	0.0000017321563282397498	
54	42	0.0017999999999999995	10.68	0.00004836139805545495	0.0016233889697986404	0.01566375267169271	0.012967238704934252	0.3034099794077059	0.5820205337560647	0.0478058011375773	0.01632719528955681	0.019960990609288232	0.0001716435493960114	0.0000011145059374658723	
10	4	-0.018	9.16	0.00001168337152984123	0.0010044321811977276	0.009317785798315317	0.013156723239046656	0.03219773630578938	0.40814156360170656	0.4207383324714685	0.1141224585252679	0.0013029408755913263	0.000006137796061113528	0.0000002058340617867331	
84	37	0.015300000000000001	10.48	0.00004400750339329505	0.0022323104099518177	0.024594064225475294	0.0325298250958669	0.18088454838219561	0.5918492958934435	0.11338733073508381	0.03993616039927496	0.01440539288635842	0.00013365235634366278	0.0000034121126241362617	
23	44	-0.01215	10.76	0.000016279941841453367	0.0007151351387805692	0.033090562602928045	0.09298760597128453	0.3750070100853021	0.42636143739220966	0.0013384062993297592	0.05194416554643647	0.0183407158468596	0.0001967272701569185	0.0000019539048671016995	
15	49	-0.01575	10.96	0.000021093434777256592	0.0012825826118324786	0.03156517824433865	0.06438028278590752	0.5966098806822722	0.20600143251152064	0.03240343000732237	0.05171842919399312	0.015830317240628004	0.00018662645612236997	0.0000007468312562663303	
66	5	0.007199999999999998	9.2	0.00002217729176645243	0.0009355652127886802	0.011101057832449555	0.017747388650705645	0.13870864845474792	0.3850959571098224	0.39243243667121663	0.046723162460181315	0.007164068585880815	0.00006913794937264605	0.0000003997810796869462	
49	44	-0.000449999999999999	10.76	0.000040271297607938735	0.0014323804836436321	0.01444428031090575	0.03296337409726858	0.3665583780084654	0.5294069130338794	0.02119392117504198	0.013056468006201643	0.020716013966756684	0.00018582694198195158	0.0000021726782362642724	
82	35	0.014400000000000003	10.4	0.00004665124003940748	0.0022002790307400983	0.022819934470143962	0.03178401944228067	0.10973834108198299	0.6162649281149275	0.1581170842070348	0.046395944978914784	0.012508882426856868	0.00012077361997776517	0.0000031613870974098284	
61	38	0.004950000000000003	10.52	0.000055808823815469074	0.001830845841082386	0.015341894963915175	0.014528634950772126	0.16017405847456084	0.6366451345639235	0.11917099973119798	0.034541597808831204	0.01756006838468283	0.00015017365718813735	0.0000007828000442584235	
30	1	-0.009000000000000001	9.04	0.0000037296190283307213	0.0004846797655616427	0.007107210060959012	0.000602924472293348	0.11973898966936268	0.6283323163977453	0.21142250163403525	0.02626798267094701	0.006005477872097601	0.000033683214753586336	0.000000504623238500227	
22	8	-0.0126	9.32	0.000005153668162565947	0.0006690332631139845	0.008262899102029753	0.009756196959483088	0.09916049281036327	0.2920058482114525	0.4820113803223192	0.10178990204693136	0.00630981299807179	0.000028797312623869824	0.0000004833054955701331	
79	12	0.013049999999999999	9.48	0.000028822856054309938	0.0013928147697499045	0.013190889220454763	0.003630257842359562	0.1453563480199041	0.08174996006550922	0.7138281946870325	0.03520317549242675	0.005561025182502013	0.000057369794660853314	0.0000011420693458941412	
69	50	0.008550000000000002	11	0.0000868699526162746	0.0026916415641125976	0.018449827094046967	0.06982088599804954	0.5646491844615542	0.26919729091183026	0.018996559839326008	0.03935906034584755	0.016590136131253607	0.00015555182196815947	0.0000029918793999307706	
24	38	-0.011699999999999999	10.52	0.000013470009416381518	0.0006883714638738167	0.026823354174917043	0.06359079220276655	0.18516916262315963	0.5934482929605209	0.04103106455254663	0.07229162009533395	0.0167855331982925	0.00015654757024713254	0.0000017911489522424691	
55	6	0.002250000000000002	9.24	0.000015536816180127256	0.0006625417645368164	0.007719852622879338	0.03082914029966092	0.15517897267632857	0.38878203138401135	0.3793719706708494	0.028817625409127343	0.008545168925818462	0.0000770899832756208	0.00000006944730972687202	
29	2	-0.00945	9.08	0.000003787669497350706	0.0005061547093147337	0.007083422775916196	0.0012011806764806576	0.11862572236409004	0.5834434155972185	0.24923599218354575	0.03359307472191088	0.006272895713249603	0.00003383111996820849	0.0000005224687720124623	
54	43	0.0017999999999999995	10.72	0.00004981377390300405	0.0016621000862011553	0.016061032544916552	0.011845499253027431	0.3457502488901601	0.5519893127942289	0.034184564593952825	0.01790356987737019	0.020377955660900327	0.00017471986110206535	0.000001182664312017993	
60	43	0.004499999999999997	10.72	0.00006263930227111602	0.0020030046735390245	0.01682917180415551	0.011729073854972145	0.3531353849538653	0.5322202756457628	0.03369457436666346	0.031234409675654787	0.018929138141744555	0.00016138584165070746	0.0000009417397013121075	
84	38	0.015300000000000001	10.52	0.000044899776285708775	0.0022698335598028267	0.02515310355641956	0.0349206851454029	0.21329558921232278	0.5751694950018396	0.09444576715792628	0.03975713886886655	0.014801827690333233	0.00013810391857285273	0.0000035561121950184374	
23	45	-0.01215	10.8	0.00001678764100395829	0.0007139251522991955	0.034110810602700714	0.09860570606246175	0.40546256328980157	0.38918721270712153	0.004210925618764281	0.048747197023434045	0.01873750756153214	0.00020535167986226189	0.0000020126610432485195	
15	50	-0.01575	11	0.00002158370158677741	0.0012878999285581398	0.03230534980512303	0.0680216070453853	0.6148453901242222	0.17716794420693302	0.03963973185905142	0.050128126431506506	0.016385270074752635	0.00019634250098386763	0.0000007543219063012266	
81	41	0.013950000000000004	10.64	0.00005540912965068087	0.00245508437105052	0.025262430164655684	0.05141427836013662	0.2961305005978169	0.5177550698231217	0.04938282988928798	0.04284025003172111	0.014556378995921736	0.00014376176290159656	0.000004006873678610715	
100	46	0.0225	10.84	0.000012251021946999785	0.0013785203674499084	0.03041218324437442	0.0008476311169795307	0.5477206425213111	0.23462258232398261	0.1319081536532204	0.023246986896614086	0.029603543325389014	0.0002460607655664117	0.0000014447631843139455	
67	0	0.007649999999999997	9	0.000019045369965233658	0.0008453500136746989	0.010379007571183225	0.01256016046198436	0.1151340120262146	0.592345349692455	0.23446364384697527	0.028364339810842687	0.005830201347390467	0.00005852461709354662	0.0000003652421860454159	
10	5	-0.018	9.2	0.000011950356815553736	0.0010212120336428204	0.009651495734577806	0.013508632313701016	0.03214769894822226	0.36638826390385976	0.4583414649045151	0.11756946914513881	0.001352928938466888	0.000006671247244637773	0.00000021247376825453184	
82	36	0.014400000000000003	10.44	0.000047671751208850514	0.002239350145904943	0.023323705830705335	0.03454583813190732	0.1367462030809783	0.6114148409031377	0.13287994664776695	0.04578062345912009	0.012893795613832915	0.00012472967205795396	0.0000032947634184968478	
66	6	0.007199999999999998	9.24	0.000022959413934573787	0.0009602551878701148	0.011259329243018347	0.018554075305419894	0.14375796834955112	0.3393306455949844	0.42823893266461843	0.05040677872949491	0.007397633922150615	0.00007100517165886639	0.0000004164172960455086	
49	45	-0.000449999999999999	10.8	0.000041474143772451914	0.001465013969072346	0.014800113478080799	0.032344519911499704	0.40889592940402864	0.4928939893202023	0.012998335384318573	0.015034676934464246	0.021333073014279728	0.00019058631716138032	0.000002288123087681115	
22	9	-0.0126	9.36	0.000005327581795310139	0.0006742945729588054	0.008601752701487199	0.01007480553148792	0.10072297848382313	0.2536234807886526	0.513521264464342	0.10616594480440886	0.006578990161136962	0.000030656902481552684	0.0000005040074226924864	
61	39	0.004950000000000003	10.56	0.000057469229673772854	0.0018740721601203539	0.015615802994830627	0.01420606731058899	0.19492112300134828	0.6251115497576165	0.09652702871805542	0.03379346306544473	0.017740704873181433	0.00015189500757882717	0.0000008238815692528293	
70	0	0.009000000000000001	9	0.000020155350807541676	0.000917159251421574	0.010403317026808934	0.008665737599199048	0.11174530706683583	0.5750024082418735	0.262890873097296	0.02520139163509093	0.005100282881432633	0.00005289074721406365	0.0000004771020139957021	
30	2	-0.009000000000000001	9.08	0.000003882131358803988	0.0004906165590606747	0.007233981538650913	0.0006183560246997204	0.12241379311368647	0.5859762661108905	0.24830881574148989	0.028609515207776152	0.006308639663887486	0.000035600694128628665	0.0000005332143251161212	
24	39	-0.011699999999999999	10.56	0.000013909940920739786	0.0006877288278948417	0.027792601999388614	0.06908229063897715	0.2125250356039776	0.5775641123577016	0.026679175598549945	0.06836210795168446	0.017127715975154847	0.00016346967785025375	0.0000018514278924774133	
54	44	0.0017999999999999995	10.76	0.00005130215056175975	0.0017015751329415448	0.01646293025751374	0.01079527124761829	0.38860454069677886	0.5185217525280378	0.023218299858196154	0.019663182316939407	0.02080208341204483	0.00017780808769669762	0.0000012543117277373192	
79	13	0.013049999999999999	9.52	0.000029658046484740756	0.0014244103988492129	0.013503001204327214	0.0039212431848526285	0.14141998366236744	0.07145839016386615	0.724489489967808	0.03799610672758001	0.005697438251689938	0.00005908472575465287	0.000001193666441410264	
84	39	0.015300000000000001	10.56	0.00004579924924145827	0.0023075106805574026	0.025714337125277126	0.037287271131968336	0.2473837305356687	0.5539438304389511	0.07845250126212597	0.039507641203376936	0.01521097148957157	0.00014270128612229547	0.00000370559721364861	
23	46	-0.01215	10.84	0.000017308037882840227	0.0007126241590236479	0.035132798486152604	0.10410373412716509	0.434770856909166	0.35134019784245496	0.008820536470307812	0.04574313203412248	0.01914245312623989	0.00021428653043361733	0.0000020722770701766717	
16	0	-0.0153	9	0.0000062215460118793945	0.0007593304875983421	0.006860873438660816	0.011369898800692581	0.06182201587023228	0.6146824922162086	0.21225051467343525	0.08988182017348377	0.002358392520609949	0.000008203575576465471	0.0000002366975046976518	
55	7	0.002250000000000002	9.28	0.000016109457425996882	0.000681634265551508	0.007792604224359217	0.03188502440011155	0.1598739969802484	0.3413335963312452	0.4193414845359788	0.030150539358746124	0.008845571082986146	0.00007936363272903909	0.00000007573060699709442	
29	3	-0.00945	9.12	0.00000394177481066804	0.0005118253062691306	0.007226671315945184	0.0012768656211943248	0.12178478364484366	0.5383682856752958	0.28772627907707093	0.03647555321387562	0.006589443615077457	0.000035799528948371845	0.000000551226661986377	
60	44	0.004499999999999997	10.76	0.00006445882014288688	0.002049138556091732	0.017154369099002306	0.01185450766504094	0.39468330510102295	0.498860503736587	0.024016254730084112	0.03201754578958875	0.01913582447265471	0.0001630974353572955	0.0000009945944676625366	
82	37	0.014400000000000003	10.48	0.00004870312433254884	0.0022786764684395847	0.02383111233270631	0.03735686106847743	0.16642317383552904	0.6009853564186868	0.11058163562657321	0.04507006472465494	0.013292168880428536	0.00012881431142641275	0.000003433208742646659	
81	42	0.013950000000000004	10.68	0.00005657118681882206	0.0024962777916623306	0.02574564575308295	0.05429329895246526	0.3322051981517949	0.48718124404444274	0.04124223330842398	0.04159747301383117	0.015029512222095635	0.00014837472511670702	0.000004170850294525395	
100	47	0.0225	10.879999999999999	0.000012456513203949573	0.0013875999374550316	0.030987483420948838	0.0009075315157872182	0.5603227890725109	0.22080594904090403	0.1298575633646483	0.02502540470922857	0.030434608937371002	0.00025711709321537765	0.000001496394659128566	
67	1	0.007649999999999997	9.04	0.000019734773093642937	0.0008682547182751024	0.010554522556466824	0.013204529341645531	0.11829631722673667	0.5546992866234459	0.2645411020535948	0.03174258256977876	0.0060131688399021384	0.00006012045185923855	0.00000038084514859977275	
10	6	-0.018	9.24	0.000012221017993673258	0.00103803790163942	0.009989738110270388	0.013854567573338392	0.032395977261874306	0.32645752100656544	0.49409409795158665	0.1207433353022411	0.001407036450064728	0.0000072482208933393474	0.000000219203581086683	
22	10	-0.0126	9.4	0.000005507030934590268	0.0006794336480752105	0.00895764945536016	0.010372553510407329	0.10169685266844405	0.21920648312272234	0.5418874660337131	0.1103093748961225	0.006851539883591784	0.00003261434742046089	0.0000005254032448074694	
70	1	0.009000000000000001	9.04	0.000020868025303820024	0.000941680677179827	0.010619392618364571	0.009164028184473112	0.11512082717919059	0.5364911437942351	0.2939669492748936	0.028405330575191113	0.0052150839360989585	0.000054197886548242285	0.000000497848545457159	
24	40	-0.011699999999999999	10.6	0.000014361597347666811	0.0006869691460121708	0.028775416728351506	0.07473659095952187	0.24144445154622046	0.556527952557486	0.015648743206438647	0.06451747705089614	0.017475478351504994	0.0001706458743058829	0.00000191298190677274	
66	7	0.007199999999999998	9.28	0.000023763771965629423	0.0009854396831274193	0.01141667991756282	0.019342968227814693	0.14825380379010294	0.2947316700053566	0.4634862345925634	0.054050434561411426	0.007635669301034804	0.00007290247170026674	0.00000043367733411941435	
49	46	-0.000449999999999999	10.84	0.0000427066702905114	0.0014983908302917588	0.015165124289565133	0.03166847832172826	0.4507570169177548	0.4544616239314037	0.00716793355569126	0.017083761759913427	0.021957155943673735	0.00019539910605596264	0.0000024086736215666043	
54	45	0.0017999999999999995	10.8	0.00005282723312697357	0.0017418219760822436	0.016868714596276622	0.009820227521012023	0.4313340857817985	0.4824701829070884	0.014715904203167813	0.0215809964147332	0.021233003867102907	0.00018090589783969767	0.0000013296017665024078	
84	40	0.015300000000000001	10.6	0.00004670565536390259	0.0023453203239160877	0.02627671346082209	0.0396032153049292	0.28263248465386254	0.5287896991672429	0.0653256657285941	0.039195766492375106	0.01563312013590379	0.00014744832314769285	0.000003860753839357397	
23	47	-0.01215	10.879999999999999	0.00001784124248107333	0.0007112456317071828	0.03615425093595567	0.10942513001957493	0.46247165792042033	0.31372337035967357	0.01477874605413808	0.04293644933987348	0.01955563591297096	0.00022353986842321922	0.000002132714764985947	
16	1	-0.0153	9.04	0.000006382132579880961	0.0007694724110093199	0.00717001025179341	0.011667768275118218	0.05989966131740118	0.5740940713665426	0.2487370800537509	0.09518429457196259	0.0024621799116777286	0.000008833967559757448	0.000000245740575758758	
30	3	-0.009000000000000001	9.12	0.000004039963604958498	0.0004964999591827807	0.007369902064974912	0.0006687583117463358	0.12583036630411865	0.5408811340591544	0.28694123212660005	0.03114896763176654	0.006620929760856569	0.00003760670307223051	0.0000005631148858761931	
61	40	0.004950000000000003	10.6	0.00005916808399608257	0.001917987732783985	0.01589554851935146	0.014037765929480587	0.23205298374167277	0.6080011309139349	0.07665295824340722	0.03330726896696079	0.017920731546309316	0.00015358916099829465	0.0000008671611165760102	
79	14	0.013049999999999999	9.56	0.000030509823345899538	0.0014564236536987463	0.013819503228330735	0.004241047297455361	0.1356745945074757	0.06757682503461103	0.7305591113513237	0.04073974694135748	0.005840139560265853	0.00006085122514661016	0.0000012473770058354494	
82	38	0.014400000000000003	10.52	0.000049745112520534745	0.002318241103951702	0.024341439263337317	0.04019178707653394	0.19837276568782616	0.5853313633620343	0.0912760538501926	0.04427787685278926	0.013704120756239623	0.00013303004712321968	0.0000035768874584146227	
55	8	0.002250000000000002	9.32	0.000016699638763557568	0.000701153708319615	0.007870811738356277	0.032909820108703816	0.16376180123176534	0.29540321507144573	0.45872402590497563	0.03138218579045754	0.009148535100988321	0.00008166914972290247	0.00000008255655313258716	
29	4	-0.00945	9.16	0.000004101293241765243	0.0005174170210685766	0.0073806649263209075	0.0013848555638825426	0.12546160089933864	0.49150969277813666	0.3272683884375274	0.039520375473396374	0.006914463097201666	0.00003785925923552341	0.0000005812506650587987	
60	45	0.004499999999999997	10.8	0.00006631924079282306	0.0020959384326060364	0.017483409136421327	0.01212453078870846	0.4357476686944169	0.4633436865718701	0.016601417617779456	0.03302420328558036	0.019346980069938027	0.00016479594767650918	0.0000010502142505683072	
81	43	0.013950000000000004	10.72	0.000057744216680015166	0.002537654998681713	0.02622834160982062	0.05705519726357725	0.3679466975220183	0.45464804760008604	0.035496660055995485	0.04035689190720693	0.015515308980807392	0.0001531150782977178	0.00000434076681708991	
100	48	0.0225	10.92	0.000012665798886948417	0.0013965215384558862	0.03158032870928465	0.0010080720905736068	0.568810916582672	0.2112725009356991	0.12768098855656898	0.026696416720105733	0.03127150259375988	0.0002685365342540674	0.0000015499397687002178	
22	11	-0.0126	9.44	0.000005692178857704775	0.0006844476469684626	0.009331051092604363	0.0106468690016632	0.10195289700547336	0.1894198180108298	0.5666170883093952	0.11417979407705627	0.00712712207956399	0.000034673088826492946	0.0000005475087422425315	
24	41	-0.011699999999999999	10.64	0.00001482511624438675	0.0006861046973058215	0.029769941124843206	0.08051033585411556	0.2715539307519691	0.5308507045628226	0.007822506076050314	0.060782260007955946	0.0178293316064713	0.00017808440532880062	0.0000019757968676865477	
70	2	0.009000000000000001	9.08	0.000021600592384741998	0.000966659397197968	0.010836256737096086	0.009703433294925823	0.119502145738477	0.4949087263869865	0.32688041215757413	0.031790982613515706	0.005333731218788256	0.000055532438427319415	0.0000005194246306657464	
67	2	0.007649999999999997	9.08	0.00002044428673774745	0.0008916161411428016	0.01073000253877631	0.013895444449777153	0.12245759367999855	0.5136905880278533	0.29679028298634247	0.03526045663823225	0.0062014255883106216	0.00006174860181893172	0.0000003970609698099839	
10	7	-0.018	9.28	0.00001249539093330549	0.0010549017242865786	0.010331938718390834	0.014181596699676037	0.03278399593081806	0.28912262361726887	0.527421619897503	0.12361712592085847	0.0014656041956058322	0.000007871887072208872	0.00000022601760855879906	
54	46	0.0017999999999999995	10.84	0.000054389732087054624	0.0017828476634902197	0.017277641513460628	0.008923509287579522	0.473289187428268	0.4447415028161247	0.00844627590666237	0.023628969439748716	0.02167025681747477	0.00018401070117170755	0.0000014086939010369746	
84	41	0.015300000000000001	10.64	0.00004761872064824063	0.0023832403715803147	0.02683914365539498	0.04184137928429015	0.31848780211899763	0.5004182178907943	0.05492784088129015	0.03882988204582198	0.016068504637105883	0.00015234862185387895	0.000004021772214770549	
16	2	-0.0153	9.08	0.000006546110552882242	0.0007795996174473796	0.007490370327802853	0.012015648088794378	0.05892699940716839	0.5313239398786312	0.286428072444741	0.10044941025445994	0.0025696465838913702	0.000009512262262774201	0.00000025502427649274656	
23	48	-0.01215	10.92	0.00001838735462474672	0.0007098036523419142	0.037172853497547884	0.11451352703590403	0.48812394074450766	0.27723214611539837	0.021688222724878487	0.04032872535909516	0.019977079875791903	0.00023311970689322327	0.000002193933047024314	
66	8	0.007199999999999998	9.32	0.000024590817654154948	0.0010111261544543536	0.011572954670490073	0.020100442275840204	0.1519034069086552	0.2522501967342128	0.4975672955480481	0.05761690596861878	0.007877800762994033	0.00007482857959350361	0.00000045157946122405305	
49	47	-0.000449999999999999	10.879999999999999	0.000043969491556162757	0.0015325350483831523	0.015539298247404638	0.03093426011428259	0.49150724958991	0.41504867213520735	0.0034260797490188117	0.019178216977620826	0.022586924513399116	0.00020025962636416783	0.0000025345068238753043	
30	4	-0.009000000000000001	9.16	0.000004203261309673676	0.000502325421049345	0.007515587432824892	0.0007517726589008585	0.1297582402052868	0.4939257652971681	0.3266977472557617	0.03386207635055876	0.00694198457906064	0.000039703172544233495	0.0000005943655025330613	
82	39	0.014400000000000003	10.56	0.00005079745628867647	0.002358026234629025	0.024853928820870022	0.0430232881544967	0.23213873753183092	0.5649341367959109	0.07495235039681739	0.04341793199490206	0.014129697578908517	0.00013737906856708783	0.000003725966798492793	
61	41	0.004950000000000003	10.64	0.000060905888181537785	0.0019625854371133193	0.016180880545905905	0.014026507076056266	0.2710659603262309	0.5858066361984164	0.05955204140424698	0.033087207457004685	0.018101104308193942	0.00015525862444331468	0.0000009127342373662399	
79	15	0.013049999999999999	9.6	0.00003137827169968757	0.0014888522908358623	0.014140303871125037	0.004598093054609926	0.1282086185500378	0.07016013219247196	0.7319144667146738	0.04340456049934768	0.005989619155579048	0.00006267211671991959	0.000001303282893028159	
55	9	0.002250000000000002	9.36	0.000017307764090003666	0.0007211061390863369	0.00795493731628869	0.033889337282420204	0.16657503458765077	0.25196378327404906	0.4968481259035308	0.03249267178829016	0.009453601076544011	0.00008400490694817921	0.00000008996110964870256	
29	5	-0.00945	9.2	0.00000426637728993228	0.0005229246303126963	0.007546088489416467	0.0015223429532632412	0.12941747365261966	0.44378937861607787	0.36721138886599075	0.04269802315472861	0.0072474884419176655	0.00004001224093030759	0.0000006125774262824587	
24	42	-0.011699999999999999	10.68	0.000015300626379067795	0.0006851485186509703	0.030774201980246885	0.08635604104485012	0.30244309572079087	0.5011536505133559	0.003017062079670735	0.05717790772210871	0.01818975829737099	0.00018579364085334946	0.0000020398556758413692	
22	12	-0.0126	9.48	0.000005883193280007515	0.0006893335441777015	0.009722419466837797	0.01089754881156448	0.10139379763394557	0.164828538185303	0.5872804662138904	0.11773919168547635	0.007405414252652124	0.000036836673244106376	0.0000005703396451715856	
70	3	0.009000000000000001	9.12	0.000022353416529434263	0.0009920975963529871	0.011053511384214412	0.01027436077547442	0.12458485749252746	0.45110286018493084	0.3611236093838268	0.03533245514395034	0.005456457140761368	0.000056895622805231795	0.0000005418585943200666	
54	47	0.0017999999999999995	10.879999999999999	0.00005599036247935866	0.0018246583973418932	0.01768896105923008	0.008107889339419251	0.5138223197125517	0.40627456289721553	0.0041470752860825145	0.025776637116982186	0.02211329442345374	0.00018711965172908665	0.0000014917535590597366	
60	46	0.004499999999999997	10.84	0.00006822106909378057	0.0021433949202308866	0.017815845771335603	0.012533165399349094	0.4756805067039488	0.4265837622693005	0.011212590864856719	0.03423151918505179	0.019563401429419112	0.00016648367549830688	0.0000011087118890248053	
16	3	-0.0153	9.12	0.000006713562954276056	0.000789712278232674	0.007821760139276265	0.012401074864836109	0.05873366266177554	0.48718606851868523	0.32473357954196874	0.1056360282449976	0.002680894033263608	0.000010241603983899414	0.0000002645500273763262	
81	44	0.013950000000000004	10.76	0.00005892790677161469	0.0025791965921807634	0.02670977630116238	0.059667298688841595	0.4027570563167641	0.42103374626142015	0.031884531481879586	0.03913369534652392	0.01601327210960215	0.00015798220162624855	0.000004516793186094807	
84	42	0.015300000000000001	10.68	0.00004853816459177284	0.002421248127114748	0.027400508282051754	0.04397431709614243	0.35436968142143904	0.46961633187756113	0.047071889572015496	0.03841860504156426	0.016517286099438117	0.00015740547172371624	0.000004188846361275335	
100	49	0.0225	10.96	0.000012879012874794609	0.0014052829066301723	0.03219155479657312	0.0011513118530047288	0.5729956182466047	0.20641253443813418	0.12519335299848874	0.02824121615663295	0.03211431509730328	0.0002803290215954934	0.0000016054721635493788	
23	49	-0.01215	10.96	0.00001894646395242865	0.0007083128463533773	0.038186270381701685	0.11931364123361878	0.5113152595432408	0.24273288722321856	0.029153756229678383	0.037918887029370116	0.020406749144505874	0.00024303401638762234	0.000002255887986761385	
67	3	0.007649999999999997	9.12	0.000021174331451070235	0.0009154406675123408	0.010905215662413417	0.014621596990288631	0.12732461621000046	0.4701557322951907	0.3307077126271661	0.03888977363930906	0.006394914588993982	0.0000634090794203223	0.0000004139082938490605	
10	8	-0.018	9.32	0.00001277351425514992	0.001071795503573452	0.010677507642698536	0.014476862547372227	0.03316790290143716	0.25510479985718	0.5577841511246262	0.12616643969790475	0.0015289887066928074	0.000008545594577337794	0.00000023290966975004037	
82	40	0.014400000000000003	10.6	0.000051859883888800055	0.002398013156382537	0.02536778346997625	0.045822387590561044	0.26721414605496563	0.5403890183463057	0.061537955680015306	0.04250422216257274	0.014568869815449415	0.00014186322313495972	0.0000038806167752583435	
66	9	0.007199999999999998	9.36	0.00002544100549650143	0.0010373219231848358	0.011728004087944603	0.02081344551877347	0.15444135063530987	0.2127948954624825	0.5298898187976187	0.061068852779879244	0.00812361758950457	0.00007678205730415407	0.0000004701425195395588	
49	48	-0.000449999999999999	10.92	0.00004526323543120641	0.00156747050779753	0.01592260889498751	0.03014216395300644	0.5305227784698295	0.3756076382874315	0.001471356933899395	0.0212919037523693	0.02322098822233966	0.000205161940272971	0.000002665802638049888	
30	5	-0.009000000000000001	9.2	0.000004372171747182881	0.0005080885556926272	0.007671669001395155	0.0008657787397625225	0.13395391911437352	0.4460353581938318	0.36692532341563117	0.03672158171894098	0.007271390116919507	0.00004189196464528106	0.0000006270070234813791	
61	42	0.004950000000000003	10.68	0.00006268313620526436	0.002007857574068995	0.01647153262346885	0.014172522822509042	0.31140455342864803	0.5591415235282774	0.045166551439349965	0.0331321183131401	0.018282790399600575	0.00015690603590117857	0.0000009606988396285638	
24	43	-0.011699999999999999	10.72	0.000015788247511030855	0.0006841143543624649	0.03178612076488438	0.09222268808190931	0.33367253945766856	0.4681532116440905	0.000989765315634076	0.05372267884476378	0.018557206094500733	0.0001937820564922657	0.0000021051381853306972	
22	13	-0.0126	9.52	0.000006080246436672946	0.0006940881284780422	0.010132215529165434	0.011126951581679954	0.09995797346645385	0.1458845336883436	0.6035198265715085	0.12095251154510821	0.007686116568763034	0.000039108762502030224	0.0000005939115784909361	
70	4	0.009000000000000001	9.16	0.000023126861942129062	0.0010179971665802046	0.011270746862842155	0.010866719399413518	0.13004736679651338	0.40597901590224694	0.3961521338113384	0.039000562036038314	0.00558347734296862	0.000058288640926374726	0.0000005651792006319995	
54	48	0.0017999999999999995	10.92	0.0000576298430131829	0.0018672595167985207	0.018101924696133295	0.007375942359215488	0.5523012678226609	0.36801692341124786	0.0015340000520750706	0.027991758457635563	0.022561485233758626	0.00019022965529604438	0.0000015789521630164386	
79	16	0.013049999999999999	9.64	0.00003226346952500398	0.0015216940414593551	0.014465318618069267	0.005002022087547136	0.11917383193923926	0.07911877764262773	0.7285116071612266	0.04596219215689114	0.0061463810668515445	0.00006455034771008963	0.0000013614688175144032	
16	4	-0.0153	9.16	0.000006884575242332677	0.0007998107233280989	0.008163959878477853	0.012810789904063624	0.05913914944770865	0.44252829423275736	0.3630415396240093	0.11070223656875242	0.0027960354067696593	0.000011025320042159466	0.00000027431886730491577	
84	43	0.015300000000000001	10.72	0.000049463700837681885	0.002459320416610019	0.027959665000613778	0.04597476867936438	0.3896845032103885	0.4372270957399553	0.04152784861241262	0.03797079916641066	0.01697955146689548	0.00016262183242220387	0.000004362174081694551	
55	10	0.002250000000000002	9.4	0.000017934243207598166	0.0007414978670343227	0.00804543753620168	0.03480926781947237	0.168077507305614	0.21193669985594535	0.5330615322363065	0.03346333377835327	0.009760322122209607	0.00008636925386326799	0.00000009798180949359722	
29	6	-0.00945	9.24	0.000004437181574311155	0.0005283430490056191	0.007723640767297158	0.0016874593148731626	0.13340793526425596	0.3961535077248205	0.4068873037791246	0.04597645976139928	0.007588007578251658	0.000042260335616751985	0.0000006452437617378705	
