57	44	0.00315	10.76	0.0020725453065875837	0.03350470811773386	0.021009576642878797	0.8305118331218071	0.00680967723500695	0.0031958194620933635	0.03881750860879533	0.018172892791763783	0.009422643686176492	0.035084635301563735	0.0013981597255915833	
36	50	-0.0063	11	0.0012369574692965633	0.006120960601000997	0.03126060751478333	0.06627769802531805	0.04748275064197082	0.09076966911736412	0.017470575001585623	0.6600095077995045	0.04293508921704405	0.032722022956167995	0.0037141616559010866	
72	24	0.009899999999999999	9.96	0.0006753433101101911	0.006707377744473457	0.008232239289928516	0.04793996028316312	0.07082353709945004	0.06772952229434881	0.1806498100614528	0.5150836360979171	0.033297479444564335	0.06391437314844756	0.004946721226170842	
60	46	0.004499999999999997	10.84	0.0021762412457224933	0.03673829664703448	0.030787920861650324	0.7384741278919024	0.021184977606411737	0.004294733532570768	0.033985391974899706	0.0694638345889194	0.02688335553121409	0.034492729499884286	0.0015183906197937878	
74	17	0.010800000000000004	9.68	0.000526461965815384	0.004542900723346339	0.01568308398869653	0.018978097412076525	0.06472613333628988	0.07274282269949281	0.25653591747318616	0.4749503747834184	0.023493407128385345	0.062452206698915075	0.005368593790351803	
67	30	0.007649999999999997	10.2	0.0010204677561793634	0.013672143487400541	0.019872755767322836	0.30174547153948134	0.058571879806913967	0.047428109203305154	0.08670561063086094	0.37539991229142605	0.04488729529317566	0.04786235716898674	0.002833997054951896	
70	38	0.009000000000000001	10.52	0.0010127488661050284	0.012919945606753044	0.007422406214619535	0.09992715966445397	0.09596643171186149	0.0385021833405557	0.07388622188208951	0.5469871849518819	0.05116678211367235	0.06747278891891559	0.004736146729109642	
65	49	0.006749999999999999	10.96	0.0018037716017626922	0.03017185157377145	0.030506812158288165	0.3818819295093854	0.08569552617226801	0.007916695984736126	0.027572046649784673	0.3238507359048719	0.06302517443368905	0.04504609417341975	0.0025293618380023775	
69	34	0.008550000000000002	10.36	0.0009848894252623445	0.012577352703950495	0.011068713659164169	0.163268366806861	0.07954719098065823	0.04370931825510606	0.08827917930976206	0.48775311926900267	0.04940277855414524	0.059458970008398344	0.003950121027686259	
55	37	0.002250000000000002	10.48	0.0015180769896548235	0.024672823192394694	0.01852479406223813	0.7962372534379005	0.0301963766725153	0.008094346532450919	0.03489265229701934	0.04627531836396241	0.0028118806324148975	0.03541746888108986	0.0013590089383684236	
66	38	0.007199999999999998	10.52	0.0013038100276484851	0.019926163864902677	0.02446511026266017	0.35507709393568	0.06587437921811586	0.02699906944874754	0.051296944362305655	0.3524968873946137	0.05225086657153726	0.047575648421304954	0.0027340264924996614	
73	31	0.010349999999999998	10.24	0.0007511973638270385	0.008198425556509152	0.005752167260215545	0.015326231170125677	0.08903727178801973	0.05856834371734503	0.12921236109529757	0.5782079535406075	0.03267999199370173	0.07597100071031639	0.0062950558039861805	
71	31	0.00945	10.24	0.0008259523454900203	0.00935107254776696	0.006099519378761788	0.07137105732738601	0.0826461647106085	0.05478893190681033	0.12065452911527616	0.541026412615974	0.041485166930738684	0.06682041643595832	0.004930776685242271	
64	48	0.0063	10.92	0.0018868591286927586	0.03203752136760645	0.032497566629326194	0.46387740204612504	0.0697871425533047	0.00737255681938037	0.029065089015348225	0.26348249829207393	0.056402208528112896	0.04136999719911321	0.0022211584209456655	
58	32	0.003599999999999999	10.28	0.001439428605427987	0.024194449186684168	0.03560828632039134	0.7972665208531253	0.03786508765888706	0.02441937380074148	0.020969421862514038	0.013453877844370582	0.010271856792715313	0.03329228807006626	0.001219409005056349	
49	50	-0.000449999999999999	11	0.00164564748064397	0.02038464329149245	0.004130087931697403	0.4869040776067612	0.013300593318782465	0.021725817280537463	0.041855240978882005	0.3703912617734285	0.002347143358894593	0.03519631783257342	0.002119169146307915	
72	25	0.009899999999999999	10	0.000690359462702739	0.0069712042733501844	0.007771325907183416	0.04650360464875888	0.07298485212098685	0.0663350282942711	0.17242370956772562	0.5223723692248293	0.033867463509879306	0.06503765428806145	0.005042428702194603	
67	31	0.007649999999999997	10.24	0.0010436452304576382	0.014166199006870628	0.0198095869838213	0.2999860013044089	0.06021009670698416	0.0450563768928775	0.08272255400839085	0.3796792623743386	0.045999109485799494	0.04844974237613241	0.002877425629874437	
57	45	0.00315	10.8	0.00214359224097131	0.03443087480193601	0.020166808806525258	0.8298697840303636	0.005733863885622574	0.002685045773484031	0.03997115942332501	0.018876496116383822	0.009658978459509571	0.0350565214512939	0.0014068750105447985	
69	35	0.008550000000000002	10.4	0.001006441834807114	0.013004301508167185	0.011025320475157646	0.16074644111379902	0.08207857668332204	0.04163126755921022	0.08326122763616797	0.49263069234519363	0.05046999847318369	0.06014534417613043	0.004000388194840495	
59	48	0.004049999999999998	10.92	0.0023612889757719567	0.03893081726362905	0.026439856996957507	0.7752638510507729	0.015539476661112252	0.0024399005829304175	0.03757979336969618	0.044466712144215256	0.021455353710468777	0.03406417025769817	0.0014587789867774646	
74	18	0.010800000000000004	9.72	0.0005388857912861358	0.004743345407954085	0.01511721173972849	0.01780472809959825	0.06657514314445531	0.07232909222898508	0.2467122117831818	0.4831804356909333	0.02375567537719419	0.06374892062594023	0.005494350110727567	
71	32	0.00945	10.28	0.0008438788624292318	0.009681876825480253	0.0058282055055835155	0.06950960294908963	0.08507609250093505	0.05292013876853745	0.11398885700646365	0.547123257636324	0.042266312829959574	0.06775721714373525	0.005004559971508103	
70	39	0.009000000000000001	10.56	0.0010347546323534855	0.01332918085362941	0.007428076848153392	0.09736836193355008	0.09873197166744462	0.036541150518418324	0.0689207386682193	0.5515389889881921	0.052171127674292245	0.06815122919104419	0.004784419024723479	
65	50	0.006749999999999999	11	0.0018469427941602773	0.030966410965666737	0.03091939088657893	0.3760466431737395	0.08930660772558278	0.006931347375004544	0.026274354299361726	0.32580932741967794	0.06438696841118673	0.04498289614024646	0.002529110808727038	
60	47	0.004499999999999997	10.879999999999999	0.002241132479768381	0.03773801828749786	0.030301904840828602	0.7347180931104015	0.022360398024621257	0.003607956614502481	0.03451364598515486	0.07105925684885032	0.027556265982356158	0.03438067731675145	0.0015226505092690462	
66	39	0.007199999999999998	10.56	0.001334055177598579	0.02055713818221083	0.024547665231468313	0.3517885455915402	0.0680738303233567	0.025034960998824372	0.04873379336380458	0.3557658727218648	0.05350312425132424	0.04790127950474279	0.00275973465326766	
72	26	0.009899999999999999	10.04	0.0007056348002538379	0.007241206951739341	0.007319938198757234	0.045046326269766096	0.0751707934959773	0.06488278349572109	0.164326173529883	0.529573875881984	0.03444561418866771	0.066150699214815	0.005136953972397248	
55	38	0.002250000000000002	10.52	0.0015711813994669006	0.025402993804262954	0.017551125342385437	0.8002309430865457	0.026169642965295652	0.00669288124420855	0.03616259499767677	0.04637846848543023	0.0028640751368908942	0.03559874349019797	0.001377350047627878	
73	32	0.010349999999999998	10.28	0.0007675134159443104	0.008487099377712205	0.00529256818942111	0.014184265399026109	0.09111849187288074	0.056969653847973895	0.12169287866090475	0.5848759838914814	0.0331495430790949	0.07707130289736025	0.006390699368160847	
64	49	0.0063	10.96	0.0019336809896803113	0.032894040835790166	0.03273200201649398	0.4581435493647392	0.07304405972330771	0.006417947175854041	0.02812740806506007	0.2655233942178121	0.05767301428531579	0.04128854458464873	0.0022223587412960205	
67	32	0.007649999999999997	10.28	0.0010673163027610168	0.014670094638923102	0.01976296009223664	0.2980268580945971	0.06195242559265517	0.042723502426940056	0.07882719883739403	0.3839029155475392	0.04712931818668449	0.049017909941832534	0.0029195003384166413	
57	46	0.00315	10.84	0.0022173071651268045	0.0353721247763865	0.019352402038418336	0.8287515591483985	0.005000236447737352	0.0023115693607233135	0.041070053557831866	0.01960746800603838	0.009900756859703526	0.035002265834138346	0.0014142568054866392	
58	33	0.003599999999999999	10.32	0.0014834558709738148	0.024972969081728347	0.03474273718325039	0.8011889218095559	0.03420736007678724	0.021728955013564373	0.022359249970927572	0.014014234021070467	0.01053718498116445	0.033525298088798866	0.0012396339021221489	
69	36	0.008550000000000002	10.44	0.0010284575488535936	0.013438581262596543	0.011009015397652422	0.1581148427768662	0.0846774993007823	0.039573067337248295	0.07838229016714973	0.4973677004338575	0.05155187329828621	0.06080811100505867	0.004048561471601372	
71	33	0.00945	10.32	0.0008621667338000957	0.01001893968098824	0.0055785451713402405	0.06760816271128817	0.08753855237667192	0.05102987065054101	0.10748853760220686	0.55306644377835	0.04305838197476236	0.06867413452380222	0.005076264796244546	
59	49	0.004049999999999998	10.96	0.002435266964417397	0.03996104774190437	0.02589112291051917	0.7712659502126106	0.01687599800576714	0.002104816332616878	0.038234636874886006	0.04588358187857873	0.02198568974487543	0.03390144831872845	0.0014604410150920054	
72	27	0.009899999999999999	10.08	0.000721179243176814	0.007517350385059139	0.006879418388725899	0.04356987094859219	0.07738021495630802	0.06337539040705678	0.15636635780641706	0.5366758548769699	0.035032040719499495	0.06725217421921198	0.005230148048944705	
74	19	0.010800000000000004	9.76	0.00055149334988678	0.004949382902195378	0.014545028088008114	0.016654772786248422	0.06842581076308837	0.07183579571110996	0.23695969664388497	0.49139279401454206	0.02402037811837768	0.06504492466151103	0.005619922961096858	
55	39	0.002250000000000002	10.56	0.0016267940635276983	0.026146966844648026	0.01659041866003922	0.803805215935506	0.022376802814784713	0.005496080023487069	0.03742574763707044	0.04645980610080566	0.002919257613495467	0.03575815786502887	0.0013947524416137295	
70	40	0.009000000000000001	10.6	0.0010572615993560748	0.013744300029543176	0.0074673232159336664	0.09475565026450654	0.10153793124248887	0.034600770418256536	0.06412857402789043	0.5558898374492036	0.05318747820997796	0.06880097027260836	0.00482990327025187	
67	33	0.007649999999999997	10.32	0.0010914969558258293	0.015183702797853955	0.01973443796867626	0.2958685569371548	0.06380065780651982	0.04043271885155327	0.07502198121236593	0.3880627632421557	0.04827773264690423	0.049565825416757275	0.0029601261642436603	
57	47	0.00315	10.879999999999999	0.0022937489080138177	0.036328530307308045	0.018569622652508604	0.8271569137418139	0.004617846037544119	0.0020675910808181522	0.04211075671575206	0.02036534336892156	0.010147866770859108	0.03492152259212344	0.0014202578243040667	
60	48	0.004499999999999997	10.92	0.0023079558986075304	0.03875141092056384	0.029850371492627502	0.7305339313368888	0.023851065164295908	0.0030306404193792204	0.034995197706821496	0.07267444391786078	0.02823811363167828	0.034241503176614924	0.001525366334680395	
69	37	0.008550000000000002	10.48	0.0010509533856819862	0.013880029959003386	0.011021411467674724	0.15537677822066845	0.08734302999094129	0.03753835206282013	0.07364559891710366	0.5019550392738903	0.05264817582270938	0.06144610399772554	0.004094526901777017	
66	40	0.007199999999999998	10.6	0.0013650068951846343	0.021197597447074057	0.024657739874497146	0.34827188678596155	0.07041053568191022	0.023145320880769846	0.046249149058323134	0.35894689513071976	0.054771978566286336	0.048200348354101044	0.002783541325157641	
73	33	0.010349999999999998	10.32	0.000784150985626363	0.008781167423765213	0.004848702990759141	0.01306658068944334	0.0931991341771668	0.05532402853883888	0.11437425691429028	0.5913605858880633	0.033625789511245716	0.07815169568138637	0.006483907199466199	
64	50	0.0063	11	0.001981618862105162	0.033759447374172406	0.03301387387040181	0.45214797688186176	0.07649656009654701	0.0055506025826790786	0.02721751107013122	0.2674801256304177	0.05895386023725381	0.04117699009966463	0.0022214332947644937	
71	34	0.00945	10.36	0.000880830488733538	0.010362155425997851	0.00535201259214349	0.06566950339909401	0.0900321013979072	0.04912211664417833	0.10115911783111428	0.5588452456900757	0.04386134421064076	0.06956982273829793	0.005145749581809658	
58	34	0.003599999999999999	10.36	0.001529209053871349	0.025766317115996792	0.03386890446593328	0.8047059567245838	0.030730721784986113	0.0192302177430497	0.023748209998189482	0.014612333637610112	0.010810543413226924	0.03373844180246614	0.0012591442600731052	
72	28	0.009899999999999999	10.120000000000001	0.0007370032866334713	0.0077995908306783285	0.006451128923526731	0.042076123177408206	0.07961191056663909	0.06181569769671763	0.14855300582482658	0.5436661080133024	0.03562684336953036	0.06834072823406326	0.005321860076674248	
55	40	0.002250000000000002	10.6	0.0016850055074684206	0.02690488283664752	0.015645357902475537	0.8069509711385259	0.018834936999590258	0.004496928660458362	0.03867689083773706	0.04652137165588511	0.002977419893140555	0.0358950767715955	0.0014111577964413288	
67	34	0.007649999999999997	10.36	0.0011162035772981321	0.01570688239377901	0.019725636477166825	0.29351203838710765	0.06575637455945074	0.038187148532527325	0.0713091510303568	0.39215076031256835	0.049444133012431515	0.050092463486620734	0.0029992082306748245	
57	48	0.00315	10.92	0.002372974063319922	0.03730016799522135	0.017821758203594627	0.8250866598078739	0.0045947044315218675	0.0019451436249473743	0.04309011835724377	0.021149467571693902	0.010400185089001283	0.034813988027928296	0.001424832827665037	
59	50	0.004049999999999998	11	0.0025115218795923734	0.04100555459838881	0.02538341284023978	0.7668252913536354	0.01855576205190136	0.001869880074674797	0.038829337865765666	0.04732410005575131	0.02252313834410465	0.03371145950216407	0.0014605414337559826	
69	38	0.008550000000000002	10.52	0.00107394663876003	0.0143284735710024	0.011064147608961926	0.1525357762970447	0.09007405711353114	0.03553070043939482	0.06905408735231566	0.5063838179060751	0.053758650774154274	0.062058170491285126	0.004138171807475202	
74	20	0.010800000000000004	9.8	0.0005642897788994036	0.005161026810016529	0.013967604120341271	0.01552974851227834	0.07027698324269088	0.0712622463886449	0.22729163519777104	0.4995745989162498	0.024287712457406192	0.06633899652427834	0.005745158051423716	
70	41	0.009000000000000001	10.64	0.001080288312606652	0.01416510987731956	0.007541756572885408	0.09209342252278017	0.1043822696556912	0.032684881556775854	0.05951210622910624	0.5600312886025188	0.05421557683768657	0.06942081920639509	0.00487248062624016	
71	35	0.00945	10.4	0.0008998852305664918	0.010711408323108454	0.005150095222846541	0.06369659093521537	0.09255519824356635	0.047200952186418905	0.09500572361139915	0.5644491840374385	0.04467515236282453	0.07044293673392213	0.005212873112701006	
60	49	0.004499999999999997	10.96	0.002376738956753155	0.03977835429802186	0.029436819587732452	0.7259265297666664	0.02566020298009098	0.0025570423855386356	0.03542829808462126	0.07430600931660408	0.02892847329721905	0.03407503275014758	0.001526498576562297	
66	41	0.007199999999999998	10.64	0.0013966840064151811	0.021847303888761428	0.024797443188786114	0.34453073750709806	0.07288524246663508	0.021331514232829	0.04384345578915643	0.36203324933987624	0.05605694182324749	0.048472059926876435	0.0028053678302956708	
72	29	0.009899999999999999	10.16	0.0007531180060067638	0.008087876053702054	0.00603645093660149	0.04056710827484576	0.08186461338071822	0.060206785638909646	0.14089443470111152	0.5505325676551571	0.03623011287509833	0.069414994867659	0.0054119376101358745	
73	34	0.010349999999999998	10.36	0.0008011234040448632	0.009080540970504928	0.004421994506567744	0.011975743728877292	0.09527769508288479	0.05363540390291713	0.10726283779348667	0.5976506039080454	0.034108829272956366	0.07921071897512379	0.006574508454586439	
55	41	0.002250000000000002	10.64	0.0017459060341951575	0.02767688809333132	0.014718663116805194	0.8096600068628905	0.015560488691474956	0.0036880088311217717	0.039910924780167854	0.046565165435100316	0.0030385519693632177	0.03600888803612717	0.0014265081493947589	
58	35	0.003599999999999999	10.4	0.0015767480097581613	0.026574503840901157	0.032989283992607296	0.8078075061755979	0.027451098328753712	0.01692048694733769	0.02513095170534659	0.015248591785147292	0.01109190213213395	0.03393104276939901	0.001277884313038383	
67	35	0.007649999999999997	10.4	0.0011414529401678748	0.016239478846460244	0.019738223857893866	0.2909586778389005	0.06782093179545463	0.035989792349622	0.06769077568554771	0.39615893687939285	0.05062826735794178	0.05059681040932752	0.0030366520392527243	
57	49	0.00315	10.96	0.0024550367629288376	0.038287119051652975	0.017112109827730475	0.8225426706366208	0.004937744978482458	0.0019361259964498798	0.04400528133003399	0.02195899252545967	0.010657577426316251	0.0346794026087975	0.0014279388554667065	
69	39	0.008550000000000002	10.56	0.0010974550579261188	0.014783726109727724	0.011138887256951988	0.1495956883069435	0.09286928072478239	0.03355362298012478	0.06461039233848657	0.5106453736099226	0.0548830141212805	0.0626431743975865	0.0041793850962570265	
71	36	0.00945	10.44	0.0009193466286983628	0.011066572540628922	0.00497429225824885	0.061692590247519	0.09510620158706735	0.04527052237977797	0.08903305682654092	0.5698680461192366	0.045499741664499285	0.07129213487926056	0.0052774948684947065	
74	21	0.010800000000000004	9.84	0.0005772806755837487	0.005378284674605411	0.013386044932640253	0.01443121807733873	0.07212750745359836	0.07060813683433415	0.21772094639902123	0.5077129258150639	0.024557874894635564	0.06762988322307076	0.005869897020095691	
72	30	0.009899999999999999	10.2	0.0007695350608310013	0.008382145194958196	0.005636782675855302	0.039044994151789615	0.08413699421760784	0.058551950927806795	0.13339852279212375	0.5572633236473605	0.03684192989459476	0.07047359453337984	0.005500226903678804	
70	42	0.009000000000000001	10.68	0.0011038537591172124	0.01459140628734207	0.0076529980286867486	0.08938632361715576	0.10726279570703526	0.030797258254372187	0.05507335909720673	0.5639552236331369	0.055255140951091505	0.0700096057199773	0.004912034944852524	
55	42	0.002250000000000002	10.68	0.0018095854958488354	0.028463135050007006	0.013813084947947574	0.8119250537684078	0.012569194350164325	0.0030615319157900546	0.04112289017697764	0.046593131869627075	0.003102641676752776	0.03609900465754935	0.0014407460909602104	
67	36	0.007649999999999997	10.44	0.0011672621812108277	0.01678132412705273	0.019773919931324456	0.2882102936551699	0.06999544542038058	0.033843519733524056	0.06416874413537207	0.4000794098514714	0.05182985074846031	0.051077866500407465	0.0030723637156023532	
60	50	0.004499999999999997	11	0.0024475069600349555	0.04081872684461971	0.029064781321060412	0.7209017214382879	0.027790068347993677	0.00218128471428327	0.03581147005288152	0.07595039451748489	0.029626892978566632	0.03388114222638966	0.0015260105983637084	
57	50	0.00315	11	0.0025399884485107454	0.03928946955189763	0.01644398436816981	0.8195278815220152	0.005652787777523118	0.0020323380215314904	0.04485368990084249	0.022792874170672682	0.010919897844675865	0.03451755293039083	0.0014295354637346718	
66	42	0.007199999999999998	10.68	0.0014291053856336244	0.022506007114162615	0.02496893843405831	0.3405692558357637	0.07549832099836135	0.019594702256039473	0.04151707600217254	0.36501831878472724	0.05735748672942829	0.048715650905426094	0.0028251375542114364	
69	40	0.008550000000000002	10.6	0.0011214968284374949	0.015245589704243952	0.01124731687022859	0.14656068694675237	0.09572720753634428	0.03161055022669256	0.06031685671593625	0.5147312861938866	0.05602095241828252	0.06319999898538897	0.004218057573827834	
73	35	0.010349999999999998	10.4	0.0008184445747360744	0.009385123057939707	0.004013872466125758	0.010914416945712616	0.09735263531936733	0.05190789362778235	0.10036442860221464	0.6037351910431517	0.03459875170694776	0.08024691007421099	0.006662332581799853	
58	36	0.003599999999999999	10.44	0.0016261325403848217	0.02739753750592431	0.03210647248188888	0.8104841919147565	0.024384071144412107	0.014796589945878355	0.026502202512401832	0.01592333922197902	0.0113812209798477	0.03410244361434115	0.0012957981381672783	
71	37	0.00945	10.48	0.0009392309084386058	0.011427512125790237	0.004826113091883607	0.05966086447236595	0.09768336870167946	0.043335025395847555	0.08324539348443212	0.5750919055752021	0.04633502920713288	0.07211608167189335	0.005339475365320681	
72	31	0.009899999999999999	10.24	0.000786266697105142	0.008682328651799057	0.005253537896009953	0.03751209268122287	0.08642766056570268	0.0568546909311206	0.12607269869181612	0.563846649523267	0.03746236447452867	0.07151513667322527	0.005586573214192848	
55	43	0.002250000000000002	10.72	0.001876133057657995	0.029263782583086356	0.01293139886555304	0.8137398052078775	0.009876017288121796	0.002609373857330585	0.04230798815845084	0.04660714470499183	0.0031696743738102583	0.036164866938135504	0.0014538149649378715	
67	37	0.007649999999999997	10.48	0.0011936487774283583	0.01733223682795012	0.019834495110565505	0.28526915404205005	0.0722807769759605	0.03175105958392593	0.060744771285031196	0.40390439414020013	0.05304856433299333	0.051534648661792956	0.0031062502621059386	
74	22	0.010800000000000004	9.88	0.0005904721119047867	0.005601157817603257	0.01280148815627914	0.013360791652587153	0.07397622930795118	0.06987353463064812	0.20826017720357487	0.5157948082488717	0.024831060869661813	0.06891630235970886	0.00599397764116261	
69	41	0.008550000000000002	10.64	0.0011460905478581957	0.015713854706839673	0.011391144320460327	0.14343526414522317	0.09864614637955624	0.029704821650729882	0.05617553245979287	0.5186333916380654	0.057172122191140894	0.06372754969877671	0.004254082261533354	
70	43	0.009000000000000001	10.72	0.0011279773424694626	0.015022974417315618	0.007802676754532089	0.08663924042932848	0.11017716659763326	0.028941598305586885	0.05081400620592549	0.56765385988105	0.05630586176721829	0.07056618517962726	0.004948453119310399	
58	37	0.003599999999999999	10.48	0.0016774222409809021	0.028235424443213232	0.031223163934281414	0.8127274171308316	0.02154481114231753	0.012854875311530251	0.02785679102425778	0.016636807800607452	0.011678449080558867	0.034252008079519516	0.0013128298118870799	
66	43	0.007199999999999998	10.72	0.0014622899133188614	0.023173444385114546	0.025174440523357686	0.33639213797510537	0.07824975055823252	0.017935842415241685	0.039270296403037176	0.367895583623593	0.05867304573952738	0.04893039225459228	0.002842776208851482	
71	38	0.00945	10.52	0.0009595548388019498	0.01179408099677369	0.004707075731923159	0.05760497346822661	0.10028485431170578	0.04139869603314415	0.07764658303082027	0.5801111411584874	0.047180913414578564	0.07291345051039987	0.005398676505138884	
72	32	0.009899999999999999	10.28	0.0008033257479288273	0.008988347972218686	0.004888144217961764	0.035970860647721994	0.0887351556233987	0.05511868745602896	0.1189239316771543	0.5702710279388528	0.0380914755298807	0.07253822207284116	0.005670821116030846	
73	36	0.010349999999999998	10.44	0.000836128968374619	0.009694808447156904	0.003625771489371126	0.009885357170922742	0.09942238014654048	0.05014577115882375	0.09368429785217745	0.6096038315765073	0.03509563718329827	0.08125880630174928	0.006747209705084524	
55	44	0.002250000000000002	10.76	0.0019456369540884657	0.030078996313584787	0.012076399193014786	0.8150989440058054	0.0074950842125816415	0.002323110889564036	0.04346159898743249	0.046608993107307956	0.00323963263296977	0.03620594462718498	0.0014656590764164214	
67	38	0.007649999999999997	10.52	0.0012206305204735086	0.017892022260784728	0.01992176921447005	0.2821379826033563	0.07467751984085512	0.02971499210133403	0.0574204026381622	0.40762621358075846	0.05428405447441624	0.051966192948506046	0.003138219816860485	
69	42	0.008550000000000002	10.68	0.0011712552007853894	0.016188299823207186	0.011572097157404957	0.14022422776093293	0.10162420421572141	0.02783967527646848	0.0521881843826746	0.5223437950900989	0.05833614936911145	0.0642247570056873	0.004287354717870153	
58	38	0.003599999999999999	10.52	0.0017306763417685735	0.029088169458385327	0.030342145626732462	0.8145294043782673	0.018948013287098185	0.01109123362462301	0.029189669790961673	0.01738911649790443	0.011983524323609414	0.03437912309706116	0.0013289235735705097	
66	44	0.007199999999999998	10.76	0.0014962564321396481	0.023849340921570334	0.02541621313300818	0.3320046164244353	0.08113910640500817	0.016355689709235934	0.03710333384686955	0.37065862878757916	0.060003010469503223	0.04911559177248091	0.0028582120981467353	
74	23	0.010800000000000004	9.92	0.0006038706483847824	0.005829641184963132	0.012215102403376877	0.012320128277352568	0.07582199300191969	0.06905887676330943	0.1989214761666711	0.5238072696513512	0.025107464319607597	0.0701969435349188	0.00611723404808114	
70	44	0.009000000000000001	10.76	0.0011526788556657558	0.015459588834810568	0.007992428104164067	0.08385729575957493	0.1131228872162816	0.02712151131177	0.04673537575984478	0.571119763236423	0.057367403917401014	0.07108944156830269	0.004981625435715633	
72	33	0.009899999999999999	10.32	0.000820725632397755	0.009300115762832052	0.004542041457113577	0.03442390025245919	0.0910579574845515	0.053347790101466	0.11195872360351594	0.5765251752734663	0.038729310339754734	0.07354144526484366	0.0057528148276103416	
55	45	0.002250000000000002	10.8	0.0020181842377062715	0.03090894889325222	0.011250892952635467	0.8159981656850461	0.005439625037749252	0.002194055963556501	0.044579299530212675	0.046600368779817124	0.003312495940307883	0.036221739072312534	0.001476223907379641	
67	39	0.007649999999999997	10.56	0.001248225489068916	0.01846047258252548	0.020037610074713223	0.2788199625098095	0.07718598604008278	0.027737741559894537	0.054197019160942876	0.4112373115767859	0.05553593192006533	0.05237155716772433	0.003168181918368573	
71	39	0.00945	10.56	0.0009803357182216956	0.01216612295392868	0.004618705173650627	0.05552867161609505	0.10290870970517911	0.0394657894980961	0.072240048784401	0.584916454549163	0.04803727354292504	0.07368292652629013	0.005454961932049696	
73	37	0.010349999999999998	10.48	0.0008541916157127794	0.010009483590569685	0.0032591290755299737	0.008891413888079052	0.10148531966668495	0.048353451587252044	0.0872271726968819	0.6152463623492679	0.0355995567843821	0.08224494772765918	0.006828971017913189	
69	43	0.008550000000000002	10.72	0.0011970101313973156	0.01666869226750977	0.011791920745625234	0.13693269711393932	0.10465928273087899	0.026018238058979664	0.04835629433619966	0.525854883217179	0.05951262876502234	0.06469057927005997	0.004317773363194352	
58	39	0.003599999999999999	10.56	0.001785953543898591	0.029955776225712473	0.029466293716319755	0.8158832309865743	0.016607832485112897	0.009501119977284204	0.030495937188212703	0.01818025815327065	0.012296372848941625	0.03448320087822555	0.0013440239964588206	
66	45	0.007199999999999998	10.8	0.001531023701310327	0.02453341022964549	0.02569656552966183	0.32741245625742543	0.08416554808781226	0.014854798985049053	0.035016340916733696	0.37330115209699255	0.0613467311823342	0.049270596627570655	0.0028713763854446347	
72	34	0.009899999999999999	10.36	0.000838480352703036	0.009617535611222175	0.0042166799225385404	0.03287395915062038	0.09339447847718922	0.05154599927220002	0.10518310224317896	0.5825980653445353	0.03937590405937079	0.0745233970173117	0.005832398549124071	
55	46	0.002250000000000002	10.84	0.0020938605212340606	0.03175382027140884	0.010457693541910541	0.8164341980308435	0.0037219162443881248	0.0022132956977244053	0.04565687941892429	0.04658285415359524	0.0033882404074590377	0.036211785372852946	0.0014854563396753321	
67	40	0.007649999999999997	10.6	0.0012764520194128597	0.019037366949552912	0.020183931930382197	0.2753187392242502	0.07980619374346154	0.025821570042591054	0.05107584230827339	0.41473026148482456	0.05680377101746755	0.052749823504410855	0.0031960477753618117	
74	24	0.010800000000000004	9.96	0.0006174833470031503	0.006063723199867647	0.01162808563493565	0.011310937225939807	0.07766364028450362	0.06816496275983262	0.18971656852109012	0.5317373549430423	0.025387277252371703	0.07147046985750155	0.006239496973903167	
70	45	0.009000000000000001	10.8	0.001177978451791805	0.01590101368253321	0.008223891647420578	0.08104584127680652	0.11609730991578629	0.025340507714734353	0.042838456123502594	0.5743458596943527	0.05843940508555073	0.07157829048117026	0.005011445926344477	
69	44	0.008550000000000002	10.76	0.0012233750138302248	0.017154787942205568	0.01205237626999682	0.13356609733001648	0.10774907555356195	0.024243517047476616	0.04468106586827422	0.5291593359186799	0.0607011236081707	0.06512400564097984	0.004345239806779004	
58	40	0.003599999999999999	10.6	0.001843311850102389	0.030838247685611324	0.02859856845702818	0.8167828617716703	0.01453782108485212	0.008079578108121604	0.031770858310353034	0.01901008701399313	0.012616908538287758	0.03456368101434814	0.0013580761656506977	
66	46	0.007199999999999998	10.84	0.001566610349323463	0.025225354453600395	0.026017849113257024	0.3226219494741817	0.08732780914004343	0.013433528265434586	0.03300941115117126	0.3758169724647397	0.06270351635111315	0.04939479587507908	0.002882203362075339	
71	40	0.00945	10.6	0.0010015913581487993	0.012543471710494412	0.004562531727922044	0.05343590488510248	0.10555288212366998	0.037540565475891685	0.06702878945746234	0.5894988871880061	0.048903969207949205	0.0744232094704677	0.005508197394822414	
73	38	0.010349999999999998	10.52	0.0008726480986527927	0.010329026615915116	0.0029153835800426776	0.007935527057740395	0.10353980926788879	0.04653547332120414	0.08099723793144435	0.620652992975682	0.03611057200745152	0.08320387995808351	0.006907449185896464	
72	35	0.009899999999999999	10.4	0.0008566044893818143	0.009940502023108843	0.003913518688842163	0.03132392999864793	0.09574306466376775	0.04971744893035377	0.09860261605578793	0.5884789521864539	0.04003127924931229	0.07548266690360628	0.005909416810733947	
55	47	0.002250000000000002	10.879999999999999	0.002172749713297093	0.032613797940466906	0.009699614257029015	0.8164048168951605	0.002353228046656486	0.002371727676888959	0.046690355849471454	0.04655791170850275	0.003466838498021022	0.03617565452940829	0.0014933048850437035	
