49	0	-0.01809	10	0.00033310724232739304	0.05079540699857629	0.0774759767919284	0.10761945663011878	0.17402856793368804	0.015988227700185226	0.013501989863262369	0.37258313748697197	0.12496456543300198	0.05963691566834837	0.0030726482515643413	
17	0	-0.02097	10	0.0004582273815310908	0.07316737398320726	0.07807418784531892	0.040519433539878684	0.10683485169819412	0.10693607926130329	0.028735427327232	0.30337166309240327	0.19915172212580648	0.06011570933087496	0.0026353244142039755	
497	0	0.02223	10	0.0003995892052418255	0.0007501334334502962	0.010516293919923985	0.5553375984843439	0.03546361110875894	0.07530391756155379	0.14117679166909308	0.01635074819498687	0.02761665819764378	0.10480101681798938	0.03228364140705581	
82	0	-0.015119999999999998	10	0.0013833928301444068	0.032838082215099346	0.0764521160835743	0.3170946426115738	0.20161369390444261	0.00888568556793513	0.05200341888954182	0.19879387197368684	0.05631771045219972	0.05138143400947851	0.0032359514622677036	
463	0	0.01917	10	0.0002942945443550983	0.0003343526846198684	0.02819500168656376	0.6950543679061734	0.0018623088783788048	0.039106936719638594	0.047911903348566445	0.014946568732990311	0.04283915304891849	0.10437784861755792	0.025077263832225905	
269	0	0.0017100000000000032	10	0.0009735335289068748	0.01551954774284497	0.02449489829659724	0.6721140685622464	0.09915685452933365	0.0394984519527667	0.029299571158829304	0.08478048417372519	0.001137870903144491	0.031883534390528434	0.001141184761040023	
352	0	0.00918	10	0.0007483657882586878	0.007901366550623918	0.00891469375534765	0.10754385839880332	0.06616320364549558	0.06461973903771442	0.15727420077777657	0.48590868125318576	0.03849614916471972	0.05830781744004711	0.004121924188018562	
285	0	0.00315	10	0.0011420975595021168	0.0186975175043216	0.0384428256456366	0.7596574125111912	0.07440476596431787	0.04705257662406709	0.012619410412122396	0.009535040440766505	0.006047911448640955	0.031350416088276795	0.0010500258011334246	
324	0	0.006659999999999999	10	0.0010326196352382605	0.014310867379572196	0.030646909004584194	0.4594185062526515	0.0465097373487653	0.05675974516574851	0.07203010098263274	0.24527895394175625	0.034169600322860004	0.037916738953268664	0.0019262210129023741	
38	0	-0.01908	10	0.00019338941320740633	0.057435101234937516	0.07712460351310967	0.07275473228153861	0.14842982992697906	0.03983927308895907	0.011233969576693752	0.3718483786335181	0.15637969891965495	0.061800073032617996	0.002960950378743923	
75	0	-0.01575	10	0.0011273818417274711	0.03658782293612037	0.07830330861320206	0.2601615326047294	0.20487997332110103	0.0032551320608321774	0.04330044151045252	0.25280527656734414	0.06385093474446575	0.052516828243237626	0.0032113675567401155	
340	0	0.0081	10	0.0008584448349185882	0.010143614564481032	0.016077253058146702	0.241589516673188	0.05562294192970988	0.061221744831871774	0.12393403154039725	0.3985803563071513	0.040586588164829046	0.04840016544545042	0.0029853426497983876	
19	0	-0.02079	10	0.0003972443029793375	0.07143173793307693	0.07798939707751514	0.042156688822687305	0.1095427610672217	0.09989770521706802	0.02618282208748424	0.312429928777483	0.19664576191355207	0.06065423642287271	0.0026717163780550736	
55	0	-0.01755	10	0.000470896403240025	0.04741277457908935	0.07797328799591384	0.1336604600003397	0.18607510958835768	0.00757929682546225	0.018151183443847845	0.3597826496060277	0.1078199008325895	0.05795728505700569	0.003117155668107865	
467	0	0.01953	10	0.0003015691838371418	0.00031301422567941626	0.02452374787683195	0.6935330660867706	0.0016359693312126364	0.04215121678232503	0.05528479645642705	0.007766206442943752	0.04287724602489538	0.10559786251821227	0.02601530507085536	
59	0	-0.01719	10	0.0005822038979570539	0.04521162272461886	0.07833623709855622	0.15406476443417016	0.19277541338605003	0.0038696084617031515	0.02232775476147053	0.3459268715835623	0.09700291926218044	0.056761121488869234	0.003141482900829011	
29	0	-0.019889999999999998	10	0.00021099201417192233	0.06355830919014227	0.07743141738429105	0.05444222833128947	0.12776318495107966	0.06613795022111488	0.015735965959142582	0.3510148051493394	0.1787235018207935	0.062143462695282106	0.0028381822833332885	
103	0	-0.01323	10	0.0020133080702817003	0.02167569349775076	0.05963725580122302	0.49642813959752374	0.16183857988400024	0.035608186343189144	0.06328095823929081	0.04461680951045207	0.06055179520660865	0.05104005390060519	0.003309219949049519	
25	0	-0.02025	10	0.0002628512843019204	0.06655533579451828	0.07766011462102754	0.048642696523041776	0.11965284874799688	0.07924031216057639	0.01935191702929508	0.3371588884517819	0.18690882062075548	0.06179119815056678	0.0027750166161215448	
26	0	-0.020159999999999997	10	0.0002471689727884785	0.06578809077957241	0.07760126784107356	0.04997387794464501	0.12159143849184043	0.07590226637553907	0.018367584971841138	0.3408459398734873	0.18498143240432	0.06190966524115079	0.0027912671037042653	
464	0	0.01926	10	0.0002959241440980185	0.00032678045802698796	0.027254328817487745	0.6951499647988824	0.0017079885484133901	0.039816952749890104	0.04961375057888498	0.01290843417025001	0.042910321011283586	0.10470233379841459	0.025313220924351523	
50	0	-0.018	10	0.00035337447892048833	0.05022299592645073	0.07754843813652135	0.11159128649153227	0.17617403661058298	0.014351320257704225	0.014124294923843369	0.3711172571749158	0.12206300966341904	0.05937318137960252	0.0030808049564672027	
18	0	-0.02088	10	0.00042668148187831773	0.07229240800816901	0.07803409756237174	0.04130727156884442	0.10814385531509858	0.10341165524028306	0.02744583751087895	0.307943162530014	0.19794668643463725	0.06039471463085205	0.002653629716935535	
498	0	0.02232	10	0.00040373450092580083	0.0007859705276181813	0.01051812083501609	0.5482836395211542	0.037663492447821696	0.07644764029787127	0.14432127316967475	0.017780868046591618	0.02689696030221261	0.10443340028555834	0.03246490006551998	
83	0	-0.015029999999999998	10	0.0014193024738673138	0.03230252580827728	0.07605084862424252	0.32558871585644933	0.20070680189180917	0.009904757216492973	0.05311009996971844	0.19078113104865568	0.055630361501458385	0.05126602264372133	0.003239432965329139	
325	0	0.0067500000000000025	10	0.0010218304579703527	0.014037615832555389	0.029734674869561807	0.4457000604210378	0.04679073945934138	0.05701222892931643	0.0751796131124319	0.2552901252439619	0.034818444945968786	0.03843665013067371	0.00197801659717196	
39	0	-0.01899	10	0.000199236815292291	0.0567992254300129	0.07712010032068896	0.07530697023732917	0.15082244141420365	0.037256787489904186	0.011080679846084315	0.3731262727204237	0.15364244946268318	0.06167299294909649	0.0029728433142646657	
270	0	0.001800000000000003	10	0.0009855054452293681	0.01576882607337517	0.025485920638699113	0.6812297825590292	0.09767593608443112	0.04007466504983687	0.027813919631358916	0.07664005858710746	0.0013109333655011905	0.03188378531087265	0.0011306672545963248	
353	0	0.00927	10	0.000740464264228056	0.0077612973594928265	0.008594217254685625	0.09849715298135908	0.06705661136652986	0.0648694215235329	0.15953530852761588	0.49151158330180306	0.03804530037169898	0.05915859832990639	0.004230044719110646	
286	0	0.00324	10	0.0011496434298747065	0.018814736954563756	0.039083647612948524	0.7606968856716733	0.07290816048117281	0.047411452361588974	0.012235458084040305	0.008819050178652902	0.006524012332091116	0.031306235092706206	0.0010507178006749522	
341	0	0.00819	10	0.0008482608275687137	0.009918829056703417	0.015285265084788426	0.22893328734425292	0.05644182002061141	0.061518400035071884	0.1270516389636507	0.4070965561197969	0.04065389691193701	0.04918342332422656	0.003068622311393702	
76	0	-0.01566	10	0.0011641121958863828	0.036052053229961786	0.07813269998902952	0.26797732496060755	0.20474515909656887	0.0038788450199921383	0.04462303719043603	0.245404772040359	0.062486505668047115	0.052320545453013644	0.003214945156085217	
20	0	-0.0207	10	0.0003698778870997078	0.07058516096094397	0.0779407038905507	0.04306924896751839	0.11102876304237136	0.09639793988289161	0.02494985482605165	0.3168246484703094	0.1952501997747637	0.060894029570688	0.0026895727268102573	
468	0	0.01962	10	0.0003036897218254977	0.00031118902917836634	0.02364938099966761	0.6923741623287654	0.0017449890320823602	0.04299430283252505	0.0573552348239846	0.006367060030143104	0.04278528391037423	0.1058675337569557	0.026247173534477055	
60	0	-0.0171	10	0.0006121188955200719	0.04466602519671538	0.07842129117350413	0.15955636291808278	0.19425219506061597	0.003177795130854577	0.02348127722631629	0.3418118180249793	0.09441348186263375	0.056460642425602905	0.0031469920851431845	
56	0	-0.01746	10	0.0004973929576383652	0.04685926593374015	0.07806509437330833	0.13852864106705892	0.1878626741149405	0.006509682699806748	0.01912370838514179	0.35671423557608506	0.10505483917059276	0.057660862652009794	0.0031236030697015743	
30	0	-0.019799999999999998	10	0.0002024552130285439	0.06283792181308512	0.07737921714608065	0.056098498245890964	0.12992471909362519	0.06297760458872378	0.014974135688495722	0.35408285900201397	0.17648812538312691	0.06218128018517626	0.002853183640757939	
342	0	0.00828	10	0.0008382410058860333	0.009700411515567494	0.01452199792310535	0.21649588928151642	0.05727853800320034	0.061814662558058286	0.13012347447478645	0.415418077956492	0.04067728760651087	0.0499774398821368	0.0031539797927691167	
104	0	-0.013139999999999999	10	0.002033780702533997	0.021154936516836864	0.05841452874799462	0.5041409171359149	0.15902574478140424	0.03692427811969509	0.06309179033193685	0.03924915241957218	0.06155913588701535	0.05109340170141545	0.003312333655652154	
21	0	-0.02061	10	0.0003445453558096623	0.06975245589065494	0.0778886546743948	0.04404664369904107	0.11259884488617561	0.09291605426004106	0.02375034133546849	0.3211199591212196	0.19376142649732558	0.06111388685353143	0.002707187426300503	
61	0	-0.017009999999999997	10	0.0006427898077356769	0.044121926942133655	0.07850157603499609	0.16520495714204772	0.1956435409316326	0.0025790372073263776	0.0246722708557024	0.3374424991634453	0.09187779061761282	0.05616131645689679	0.0031522948404552665	
40	0	-0.0189	10	0.0002065419507932207	0.056170878347770466	0.07712277609695878	0.07797380427628933	0.15321642343455133	0.034751440895157235	0.010999840631548522	0.3741753576399822	0.1508685859373897	0.06152996910629703	0.0029843816832129137	
326	0	0.006840000000000002	10	0.001010929448618899	0.013763534851128757	0.02881054938741095	0.4319069752799188	0.04711720589441644	0.057268848069184905	0.07836519378346456	0.26530759573996365	0.035441050937487006	0.038976482592600094	0.0020316340157905434	
51	0	-0.01791	10	0.00037476623831401957	0.04965440802261822	0.07762601992832298	0.11570780749515387	0.1782698392558561	0.012807895958036625	0.014810383628476977	0.3693852371367666	0.11917319364355093	0.0591017939065608	0.0030886547863415155	
85	0	-0.014849999999999999	10	0.0014901421109191838	0.031231640894589074	0.07513489462895911	0.34277158550913334	0.1985685672639076	0.0120746578255376	0.055190263764431605	0.17467386134846025	0.05454738710334639	0.05107058137874452	0.0032464181719504704	
499	0	0.02241	10	0.0004079365761915983	0.0008238196335472231	0.010545985276692406	0.5411636797147158	0.03992752209065974	0.07757637807197396	0.14744322528569132	0.019239591910507108	0.02618149136055921	0.1040460074912526	0.032644362588190166	
84	0	-0.014939999999999998	10	0.0014549014239408067	0.03176703632691004	0.07561207087268319	0.3341505148656201	0.19969145368994806	0.010968758277698618	0.054173319770138055	0.18273618305076683	0.05504040691395815	0.05116243387689464	0.003242920931429874	
359	0	0.009810000000000006	10	0.0006969955180417837	0.007064938255602238	0.007732224610782041	0.05265394484387288	0.0721868413949312	0.06616125294493795	0.17091856689185483	0.518888287125401	0.03456360380505161	0.06421279031464615	0.004920554294895017	
271	0	0.0018900000000000028	10	0.000997437708007222	0.01601406824551067	0.026471509133819925	0.6899038396465202	0.09617292757688904	0.040637176534281505	0.026369506793119425	0.06893610297456657	0.001499575074333184	0.031877161135258826	0.001120695177664301	
89	0	-0.01449	10	0.001626588330393123	0.02909174015841249	0.07282798831433768	0.37766657341517706	0.1930250921693082	0.01685557786102737	0.058743765163380784	0.142556843279405	0.05352826839183145	0.050817035146099566	0.003260527770622726	
354	0	0.00936	10	0.000732757354990948	0.007628332453144999	0.008322862296729329	0.08983569162905593	0.06794246068496029	0.06511056063587782	0.16169794065137427	0.4968252705232202	0.03755531568563808	0.060008625022079695	0.004340183062869195	
287	0	0.0033299999999999996	10	0.0011566837261511335	0.018919734278882775	0.03968604283272288	0.7611946503562735	0.07143313137983172	0.047758503208025056	0.011946492448838587	0.008566293209996285	0.007021339966984632	0.03126484617427746	0.0010522824180133838	
87	0	-0.014669999999999999	10	0.0015593607592089406	0.030161269062807097	0.07406229080381528	0.3601558617681302	0.1960045843105765	0.014399867790813408	0.05707473497497774	0.15855781611855874	0.053849281205470806	0.0509214855034058	0.003253447702258986	
42	0	-0.01872	10	0.0002254118585911027	0.05493529924013101	0.07715029959647457	0.08366337455103694	0.1579889497486973	0.029980692957988983	0.011056212803835445	0.37556698637118835	0.1452277931886402	0.06119858086160775	0.0030063988217902612	
57	0	-0.01737	10	0.0005248018270923772	0.04630804580617805	0.07815693576244595	0.14355149133636969	0.18957748147046116	0.005535065959466469	0.02014591354755075	0.353380773089045	0.1023275865907035	0.05736210506996321	0.003129799540717597	
288	0	0.0034199999999999994	10	0.0011631993728276648	0.019012199123912516	0.04024849873512482	0.7611510239348451	0.06998203708396906	0.048094121026875665	0.011754718393152988	0.008772612019292893	0.007539860796481659	0.031226989721776018	0.0010547397917169048	
296	0	0.004140000000000001	10	0.0011947306960447518	0.019275055683027967	0.04316293818676044	0.7416027598006589	0.05949383189530042	0.05042158840759299	0.01392396328067066	0.026250665625075408	0.012424043303347367	0.031141426748310913	0.0011089963731894415	
500	0	0.0225	10	0.0004121986100414874	0.0008637637653892655	0.010598944183704283	0.5339864035908432	0.04225488966192818	0.07868854938123206	0.15053887936043914	0.020723085018804096	0.025471853072856418	0.10363939149129363	0.03282204186345291	
105	0	-0.013049999999999999	10	0.002053143819753051	0.02063606895986573	0.05716047961635152	0.5116824152908932	0.15615077750219072	0.0382221896201759	0.06283423843246369	0.03418155224500374	0.06261608825142394	0.051147703210782935	0.00331534305102602	
304	0	0.00486	10	0.0011875344652653276	0.018673403332730553	0.043003046934407235	0.6899987097943951	0.051642938461628374	0.052300672943358495	0.022973966681377425	0.06886487813686439	0.018413159225369933	0.031709141828273675	0.001232548196339053	
41	0	-0.01881	10	0.00021527648960102729	0.055549691215019445	0.07713280596775104	0.08075826898683783	0.15560688293150973	0.032325397147278674	0.010991678411762927	0.3749905319692087	0.1480622847967554	0.06137161575678082	0.0029955663274531903	
22	0	-0.02052	10	0.0003212108578002354	0.06893338397303167	0.077833902035749	0.045090689618487834	0.1142497898210925	0.08945572147969948	0.022587607569613317	0.325308462195636	0.1921810428816869	0.061313640058732466	0.002724549508450495	
86	0	-0.014759999999999999	10	0.001524977418024567	0.03069637232596581	0.07461853005725741	0.3514430994491487	0.1973392076153973	0.013219391590445643	0.05615824980827479	0.1666092815451923	0.05415063564639191	0.05099032784630814	0.003249926697521749	
360	0	0.009899999999999999	10	0.000690359462702739	0.0069712042733501844	0.007771325907183416	0.04650360464875888	0.07298485212098685	0.0663350282942711	0.17242370956772562	0.5223723692248293	0.033867463509879306	0.06503765428806145	0.005042428702194603	
52	0	-0.01782	10	0.0003972489396460589	0.04908935931465948	0.07770806809065622	0.11997112653306224	0.18031182515756175	0.011358579981816011	0.015558313767688117	0.36738607403524726	0.1162995724491742	0.05882362585562667	0.0030962058748383267	
90	0	-0.0144	10	0.0016593427583449596	0.02855741934803714	0.07214911049959126	0.38644438543962534	0.19138334154108327	0.018124543100428766	0.05949197603428882	0.13463912318064067	0.05350586688360258	0.05078080617230465	0.0032640850420038873	
109	0	-0.012689999999999998	10	0.0021190962858755936	0.018582853123538377	0.05186561313027556	0.5398724098052481	0.14409812384389514	0.04318177852345008	0.06113862306621892	0.017195181806219883	0.06726275469485576	0.05135749523402843	0.003326070486328598	
44	0	-0.01854	10	0.0002497692517870197	0.05372546685223172	0.07720777199640415	0.08984735909325359	0.16270859835556223	0.025542794500887995	0.01140241659428565	0.37598606087273817	0.13949152876292883	0.0608112164338349	0.00302701728607613	
300	0	0.0045000000000000005	10	0.0011959649821735073	0.01907982242658263	0.043477099248115166	0.7195513875771923	0.05519125083480696	0.05139972626973686	0.01758401278087441	0.04473196427617315	0.01530641026024673	0.031320967323137085	0.0011613940209471794	
88	0	-0.01458	10	0.0015932461586897519	0.029626375135284995	0.07346559873875858	0.3689003198762152	0.19456604888274318	0.01561297297965503	0.05793732198042009	0.15053506798346672	0.05364224993724282	0.05086381677630714	0.003256981551172673	
355	0	0.00945	10	0.0007252415663051039	0.0075023488818176005	0.008101597317497147	0.08156998064746601	0.06881868328524829	0.06534239095250043	0.16375861998678531	0.5018445378507301	0.037027376683043116	0.06085689902622836	0.004452323802359757	
272	0	0.0019800000000000026	10	0.0010092966742234668	0.01625466601960772	0.02744936674140508	0.6981243894939216	0.09465070013732715	0.041185818847091236	0.024970408892453694	0.061675647845936446	0.0017043248299699453	0.031864090754759856	0.001111289763311864	
107	0	-0.01287	10	0.00208845650972426	0.019604658076869164	0.05456511833517494	0.5261988590738566	0.15022800390649652	0.040753266390873746	0.06211731762470389	0.025004009530249567	0.06486352138099277	0.05125579280692487	0.003320996364114736	
298	0	0.004320000000000001	10	0.0011965755333803684	0.019204524311162194	0.043418588292589336	0.7315535278469536	0.057253235542560774	0.05092253478106134	0.015536258057339079	0.0347408184413181	0.01383317285386452	0.03120782096232638	0.0011329433774133015	
289	0	0.0035099999999999992	10	0.001169172994903494	0.019091854767726044	0.04076960039654117	0.7605670980788148	0.06855716758718933	0.048418721622451664	0.011662165638992807	0.009433221334098466	0.008079474882544622	0.031193412546799935	0.0010581101499240817	
43	0	-0.01863	10	0.00023691918662398654	0.0543273425104575	0.07717529822431671	0.08669209549309703	0.1603577865415754	0.02771923453285678	0.011193256623411526	0.3759002207042554	0.14236942033611114	0.0610115443792428	0.0030168814680297668	
305	0	0.0049499999999999995	10	0.0011839762053108887	0.018540562116499463	0.04276315703282032	0.6815193707774202	0.05088172403893555	0.05251799929905668	0.02458616024199757	0.07569356961937863	0.019216436057936347	0.031843598583185584	0.0012534460274618545	
297	0	0.004230000000000001	10	0.0011959609055968606	0.01924661460586689	0.04331529792632088	0.7368265379320633	0.05835191597317149	0.050675308560505825	0.014675677668476234	0.030302976280976415	0.013120159885823244	0.031169132050493084	0.0011204182106956855	
106	0	-0.01296	10	0.0020713756756182617	0.02011925282004126	0.055876757553272184	0.5190394506077063	0.1532170480512229	0.03949935072599412	0.06250909187401296	0.029428475148590604	0.06371884522583125	0.05120211720341875	0.0033182351142536106	
361	0	0.009990000000000006	10	0.0006838802559219387	0.006883244665850291	0.007863535882510802	0.04079932124078278	0.07376143872352828	0.06649491793585814	0.17380994805104172	0.5255398005506533	0.033142715131769675	0.06585501171237997	0.0051661858496761595	
357	0	0.00963	10	0.0007107658072966678	0.007270712797199894	0.007812561049721459	0.06626488341842582	0.07053409727556872	0.06577504980990079	0.16756109935495886	0.510981130607125	0.0358629249309233	0.06254423115742183	0.004682543791407285	
117	0	-0.01197	10	0.0021931145752221845	0.014624072165247769	0.04036415327217592	0.5841002814120315	0.11810054337532117	0.0515254893019826	0.054867325705426184	0.0015985719723406499	0.07772431487071532	0.05156391300213893	0.003338220347430764	
91	0	-0.01431	10	0.0016914657776743015	0.028023473563790993	0.07142873626937807	0.3952231948426452	0.18964255802583171	0.01941672510700309	0.06018002836639649	0.12679803482975316	0.05357338333305763	0.05075474868565595	0.0032676511988063528	
299	0	0.004410000000000001	10	0.0011965758522751858	0.01914888192918452	0.043472561714803196	0.7257921243625591	0.05619923236838319	0.05116382150216366	0.016505756398815612	0.03955401801514483	0.01456223196196504	0.031258201524833315	0.0011465943698241495	
53	0	-0.01773	10	0.0004207883111931205	0.048527576781097904	0.0777938492823263	0.12438319032977849	0.1822959568422235	0.010003848473135757	0.016365970692990797	0.36511922363044486	0.11344656980977556	0.05853955896857657	0.0031034668784363463	
108	0	-0.01278	10	0.002104368595843951	0.019092462782650928	0.05322741918144723	0.533147524900255	0.14718716586751657	0.041981520332084764	0.061660057187076366	0.02092183332670725	0.06604616240249755	0.051307872517017974	0.0033236129069099604	
367	0	0.010530000000000005	10	0.0006478634724003102	0.006460886605515592	0.009523705879621562	0.016240644122564193	0.07787160889980796	0.06712243022623265	0.17952658241687178	0.5378007530383015	0.028305246359830376	0.07055339099849542	0.005946887980345509	
45	0	-0.01845	10	0.00026393243127017905	0.053129324635035946	0.07724761759720679	0.09313203355857742	0.16503664190152298	0.023453009088794986	0.011683094695208417	0.37582067540153985	0.1365985253234843	0.0605983353648655	0.003036810002436157	
356	0	0.00954	10	0.0007179126800829688	0.007383199226186073	0.007931261238759183	0.07370993840885677	0.069683234632651	0.06556414384251343	0.16571404563735975	0.5065646075717687	0.03646277813210901	0.061702428524333136	0.004566450105393921	
110	0	-0.012599999999999998	10	0.0021326260497216503	0.018076023445762958	0.05048174297171699	0.5463605828658356	0.14096453252095198	0.044351792504200474	0.0605544948044551	0.01383681587290201	0.06850923511751106	0.051403799311740196	0.0033283545352127703	
301	0	0.00459	10	0.0011947478545825882	0.018997518081697296	0.04343221134949163	0.7128410274725232	0.05423053638520647	0.05163080772773733	0.018770654524321962	0.0502636303911347	0.016064705131280357	0.03139679557039708	0.0011773655116562212	
273	0	0.0020700000000000024	10	0.001021048735809589	0.01649001358225785	0.02841719652499561	0.7058802845593963	0.0931121292065737	0.04172046587373102	0.023620644873435223	0.05486500382805717	0.0019257088535226336	0.031845031837780195	0.0011024721244012625	
292	0	0.0037799999999999986	10	0.0011836945589429944	0.01925172624128001	0.04207218560399399	0.7555959432473683	0.06446170942933936	0.049330901049983576	0.011997398103157161	0.014083823591606206	0.00982283180772707	0.03112588305375279	0.0010739033128399664	
113	0	-0.012329999999999999	10	0.0021659249535795613	0.016574279742363338	0.046219383900587205	0.5642777681751745	0.13133388852614147	0.04765923180126263	0.05844315172338849	0.006091278723288371	0.07238683717446137	0.05151423898542147	0.0033340162943075666	
290	0	0.003599999999999999	10	0.0011745889723538791	0.019158459237526387	0.04124803493191706	0.7594447337785334	0.06716074097369855	0.048732743034135835	0.011670683542123847	0.010542722169661602	0.008640013443252133	0.03116486607994126	0.0010624138368202712	
306	0	0.005039999999999999	10	0.0011798617745169648	0.01839586865096228	0.04247583712455086	0.6726281127552616	0.05017247849345752	0.05273324193321091	0.026301682892463853	0.08281534546596146	0.020027741243801727	0.031994192677270765	0.0012756369885386218	
358	0	0.00972	10	0.0007037954422575133	0.007164696914269117	0.00774606974304783	0.05924352332436491	0.07136928408120702	0.0659743408689207	0.1692968515460008	0.5150901872084485	0.03522932866737478	0.06338133679932915	0.004800585404788491	
291	0	0.003689999999999999	10	0.0011794334866089711	0.019211806288628827	0.041682595598790666	0.7577865553222154	0.06579490009926534	0.0490366437795277	0.01178193623158811	0.012095116652389859	0.00922123666554033	0.03114210453622225	0.0010676713391923704	
362	0	0.010079999999999999	10	0.0006775504858860285	0.006800792900210122	0.008008878191427387	0.03554726778891293	0.07451476613803659	0.06664018408838832	0.17507515950926905	0.528388374874475	0.03239125535120256	0.06666396863233098	0.005291802039839359	
92	0	-0.01422	10	0.00172291465481695	0.027489969381519815	0.07066675964853963	0.40399212976355947	0.18780463338976583	0.020728981750230174	0.06080616281482372	0.11904982165601684	0.05372896756737086	0.05073843614652671	0.003271223226806419	
115	0	-0.01215	10	0.0021819846765991904	0.015590943907866708	0.04330836711786907	0.5748095312362786	0.12476022479362506	0.04967586653276103	0.05675633519232896	0.0029788497341545544	0.07504552266485938	0.051555727096962385	0.0033366470466537432	
308	0	0.005219999999999999	10	0.0011700244211554378	0.01807246331020316	0.04176216470403358	0.6536633305492939	0.04891230797511613	0.05315955687411453	0.030035932658470474	0.09788558218548929	0.021668713349727434	0.03234592406462846	0.0013239999077542751	
371	0	0.010890000000000004	10	0.000625962335618965	0.006256626861222337	0.011643586905677532	0.00932204930560393	0.07996975507090942	0.06717644243546965	0.18077321560226836	0.5395207799944395	0.024776136815288258	0.07343366791979551	0.0065017767537215755	
118	0	-0.01188	10	0.0021968372227323583	0.014147436929301427	0.03888579094499082	0.5882522056271243	0.11474841271006067	0.05238380163579427	0.05385333605500935	0.0015790868716203355	0.07906093999447077	0.05155357940036644	0.003338572608554489	
114	0	-0.01224	10	0.0021745711930151136	0.016080675585628028	0.04476924667040849	0.5696929945848034	0.12805978703867504	0.048687599965880804	0.05762622205928926	0.0043231065428165835	0.07371159261125079	0.05153874751987156	0.003335456228340865	
121	0	-0.01161	10	0.0022007204062214646	0.012747899448437527	0.0344559475171249	0.5986085012217235	0.10465126002989632	0.05467670269623742	0.050566636016122914	0.004287320376312154	0.08301112717629724	0.05145617033425649	0.003337714777357544	
277	0	0.0024300000000000016	10	0.0010663241463971219	0.017367001168523855	0.032142688283894175	0.7320596639599138	0.08685177968441313	0.04371800190795037	0.018792820228178794	0.03222144237242174	0.002987764852162906	0.031719016268001395	0.0010734971281262085	
116	0	-0.01206	10	0.002188165140498576	0.01510532644667563	0.041839178870027374	0.5796157339811719	0.12143915004802136	0.05062235438001284	0.05583586790379275	0.002067799191526035	0.07638447448554936	0.0515643760720179	0.0033375734806711504	
368	0	0.010619999999999997	10	0.0006422598252677628	0.006405176571198194	0.00998059841142698	0.013794817184665938	0.07844956692689287	0.06716539461842022	0.18003318208810745	0.5387134389269818	0.027437663179386798	0.07129477968272989	0.006083122584952791	
293	0	0.0038699999999999984	10	0.0011873620804649953	0.01927808667017978	0.04241582159896988	0.7528770262911931	0.06316315205395069	0.04961600886521748	0.012318349676659915	0.016501694748495728	0.010444411597706541	0.031116955808772852	0.0010811306083754059	
302	0	0.00468	10	0.0011929311697126354	0.018902177812338328	0.04333803829586754	0.7056713877223506	0.05331823415512113	0.05185762360557532	0.020065095707298815	0.056137594280051245	0.01683603966458242	0.03148634520825688	0.0011945323788392682	
111	0	-0.012509999999999999	10	0.00214494651024782	0.017572176248249756	0.04907793479430768	0.5525992506968841	0.13779010697371546	0.04548940248208666	0.05990931461594784	0.010858991042673518	0.06978150080118786	0.05144592560581569	0.0033304502288918287	
274	0	0.002160000000000002	10	0.0010326604476224954	0.01671950988691379	0.029372708556116837	0.7131610931769858	0.09156008931847533	0.042241032501496696	0.022324167746111498	0.048509759035710906	0.002164246203469069	0.03182046987936597	0.0010942632477065266	
294	0	0.003959999999999998	10	0.0011904278338636701	0.01929079294591201	0.04271263685992263	0.7496346723434487	0.061901126861911966	0.049892476188878446	0.012745873830163365	0.019341031784431806	0.011085512943330607	0.03111607411178985	0.001089374296327799	
307	0	0.005129999999999999	10	0.0011752058346887028	0.01823970008462556	0.04214187035182727	0.6633381782285052	0.04951583145709431	0.052946924223384303	0.028118890657926433	0.09021712987472912	0.020845658727487087	0.03216146416100048	0.0012991463987568552	
119	0	-0.01179	10	0.0021993395677084365	0.013675683131157931	0.03740661317656356	0.5920609227804613	0.11138678828782919	0.05319592767283183	0.05279664128522578	0.0020165412296011885	0.0803902850318381	0.05153264240758209	0.0033386154291566794	
373	0	0.011070000000000003	10	0.0006154408482971187	0.0061696859843937	0.012983659785416851	0.0087279041763748	0.08079193799026221	0.0670803989220049	0.18061613552335393	0.5384658806842355	0.02297720468006932	0.07478284872888899	0.006788902676678654	
363	0	0.010170000000000005	10	0.0006713624059975388	0.0067235677766425105	0.008207237679554535	0.030752965959277644	0.07524304459416452	0.06677010260771023	0.1762174337554745	0.5309163107215289	0.03161506501160589	0.0674636567312928	0.005419252756749024	
123	0	-0.01143	10	0.0021973530995792454	0.011842933259602726	0.03153240738983337	0.6036671616536767	0.09792645097018231	0.05595906358267289	0.048201262533465766	0.00845326131403454	0.08555545825122382	0.05132924195460316	0.003335405991161848	
295	0	0.0040500000000000015	10	0.001192885506640734	0.019289788624191125	0.04296188413950617	0.7458744784408416	0.0606774458992664	0.05016082501214669	0.013280852417161988	0.02259360382472439	0.01174559595631876	0.031123984488207697	0.001098655691029737	
372	0	0.010979999999999997	10	0.0006206727527369416	0.006212173004305434	0.012291396432889264	0.008786728042980385	0.08040079899015234	0.06713907952152348	0.18075957135341855	0.5391512695617762	0.023877481457783692	0.07411627377199918	0.00664455511044003	
