69	25	0.008550000000000002	10	0.007457938719483474	0.030993571122441034	0.014734740508649154	0.058465422087467245	0.15557299052876258	0.28790352037007855	0.16075685737932968	0.19222522545627785	0.027714266203381775	0.0385643245699885	0.025611143054060988	
65	17	0.006749999999999999	9.68	0.0066487659805133615	0.02772981841554868	0.012944137315747825	0.03282280550862693	0.09362335291052198	0.4462624097655531	0.21583722175913597	0.12685133961550707	0.009534722369112009	0.0151949516317527	0.012550474727982628	
57	29	0.00315	10.16	0.009371029133758039	0.02834374969658667	0.01609516930760182	0.0759125429470398	0.0009450738274555761	0.5023786675538092	0.1590079349936056	0.18564784536017157	0.010918333131215848	0.0018979027781103096	0.009481751270625213	
80	17	0.013499999999999998	9.68	0.005388073148987602	0.03776578061000391	0.09434678309484704	0.1552704491771655	0.04608469997718923	0.008905894569743982	0.17109748457497134	0.301565782164726	0.0408361328352099	0.08288789548093445	0.055851024366149166	
98	25	0.0216	10	0.0022170740319057544	0.023657049177708347	0.1894250276465605	0.00667307040061711	0.32454496748583983	0.06831523167895606	0.00863419357372022	0.03623586675106194	0.07699440598232611	0.12164868056286345	0.14165443270839617	
73	16	0.010349999999999998	9.64	0.005965092724159877	0.031135947005456886	0.038102615444941895	0.11876988940287465	0.07121157503447334	0.13099273300783698	0.2002107324247469	0.3020732047691814	0.02389798720444057	0.047491430545148594	0.030148792436687777	
100	20	0.0225	9.8	0.0021211331180804116	0.01758128151151948	0.18371148217777697	0.010969868661874892	0.3123430409899363	0.0592635358429001	0.0023843179083823263	0.06865677678475648	0.08266386757349205	0.12032359182539096	0.13998110360582858	
67	8	0.007649999999999997	9.32	0.005267079788103618	0.025459391086445897	0.019458583369897878	0.04801191943428341	0.07939042847289193	0.3446284741646569	0.2566786460449549	0.1887459235282921	0.004863010754746856	0.015641708017860977	0.011854835337852095	
59	11	0.004049999999999998	9.44	0.006657412287429322	0.02815626548152983	0.03717586842224969	0.03555043644065363	0.004776552218229433	0.49645568212799857	0.23868901629057723	0.13969383757466416	0.004364878067657569	0.0013015617306630126	0.007178489358365676	
35	29	-0.006749999999999999	10.16	0.0006988326730367552	0.0018214319035198675	0.018661817579760702	0.02946934135458778	0.2111306466694137	0.1599406084792807	0.4840037965842465	0.029734922627269816	0.01256058990184509	0.03195342500635242	0.020024587220630163	
71	29	0.00945	10.16	0.007941425678428041	0.034717753266001725	0.024846239319179213	0.07985917079045039	0.1429868924233361	0.198953880038566	0.15339159381082154	0.22912944867016416	0.03936351675965341	0.05309981591958391	0.03571026332376365	
30	24	-0.009000000000000001	9.96	0.0006804581276281906	0.01229437633499364	0.01741010090474428	0.04764923830211273	0.0760491411709306	0.18345138255727383	0.5912281935502356	0.00443501796882272	0.01797158160745229	0.03316705933278151	0.01566345014297846	
74	19	0.010800000000000004	9.76	0.006308818920394022	0.03374065498072339	0.045509218467197195	0.12964980984506005	0.06089857655042456	0.10137558783933354	0.1961659992062747	0.3034968981753597	0.030557789914994526	0.055936631324342664	0.036360014775870364	
36	26	-0.0063	10.04	0.0009853950884085659	0.0009150553754494074	0.022104281903316435	0.027142848600272208	0.26535491401144845	0.13188350840170426	0.43901715782885775	0.04919328876780423	0.013809283261911479	0.030456940132542954	0.019137326628220756	
70	18	0.009000000000000001	9.72	0.006385731833652036	0.029424850954231835	0.020453045049756962	0.0773237024251463	0.1165370896821866	0.2435805024033197	0.1959325146715501	0.23142025797360338	0.019874915094893864	0.03575152210641079	0.023315867805197284	
60	12	0.004499999999999997	9.48	0.006652255236316304	0.028117893211306068	0.03202948589251224	0.0340914197670018	0.00543877710898839	0.5092530101346371	0.24456013491154058	0.12608410117961072	0.004025297275873888	0.0022999520706965893	0.007447673211521688	
64	14	0.0063	9.56	0.006360563516989251	0.02732369573781001	0.017238660117481375	0.030971727431983807	0.06390910809285334	0.46778257937654283	0.23891447978542152	0.12064295723317305	0.006037223442112675	0.01049577030341095	0.010323234962176214	
65	18	0.006749999999999999	9.72	0.00678740110744881	0.02792257411198244	0.012138471865975652	0.032373001928464644	0.09857261915888971	0.4486972385156943	0.2093282974369525	0.12492947548820917	0.010480387545460714	0.015851049483165396	0.012919483357727066	
61	2	0.004950000000000003	9.08	0.005231867397080248	0.02589927146944293	0.042462611204911196	0.024128639584691518	0.016280844847814436	0.44775739672081416	0.29528766406166423	0.1314231007063252	0.0037729989420337076	0.0016125971793956846	0.006143007885787626	
66	14	0.007199999999999998	9.56	0.006134187500782973	0.02702117959097055	0.01468641441787307	0.039073810543655045	0.0932027901619364	0.40215136534189744	0.23018502180703715	0.14999844945263635	0.00821158216615632	0.016473250406911433	0.012861948610078116	
57	30	0.00315	10.2	0.009507004516314222	0.02824134918437662	0.014929675007456084	0.07789113660685763	0.0010142229731307617	0.5028097157625999	0.1565632497115177	0.185665177889605	0.011754505769471494	0.0020328383314951945	0.009591124247178178	
72	15	0.009899999999999999	9.6	0.005878947234959312	0.029781314421231702	0.03167295116164065	0.105806837996977	0.08370511716807551	0.16413384721171587	0.20350326726702353	0.28721584920366566	0.020293820220688832	0.041642141036465574	0.02636590707755465	
98	26	0.0216	10.04	0.00226193689984835	0.024202426714551535	0.18964749624276653	0.008065621275604343	0.32068283353536103	0.07130741896527779	0.010253315255801799	0.033155329367632505	0.07646857360161244	0.12093222421801664	0.14302282392348528	
69	26	0.008550000000000002	10.04	0.007608534830034487	0.03130548155896931	0.014606549792993938	0.05736991161346453	0.16039761528957389	0.2873865910825075	0.155482547605867	0.19054743731123486	0.029300181217866848	0.03965366539161184	0.02634148430584629	
100	21	0.0225	9.84	0.002171063415220966	0.01803281032429003	0.18465805817405537	0.011681355429914725	0.310122738686337	0.06154500039367733	0.0030110488942570036	0.06479448026769982	0.08249859924670114	0.11986244766372503	0.1416223975040656	
80	18	0.013499999999999998	9.72	0.005487398155887205	0.03855733974995213	0.0946640531891691	0.15410373445791928	0.04848050612899085	0.008475020604129595	0.17249133925017687	0.2942505561647214	0.04217603448483794	0.08402321628153422	0.057290801532662805	
30	25	-0.009000000000000001	10	0.000762020516379542	0.012777605874310951	0.017171852314041114	0.046014781601482584	0.07362390755105963	0.18705428682487552	0.5908412321369763	0.005021279088194432	0.017249639147290337	0.03348380061862642	0.015999594326722558	
73	17	0.010349999999999998	9.68	0.006098582647929113	0.03162847378337269	0.038059516860150196	0.11842067291095575	0.07309794303121883	0.1312293184845181	0.19862796045266143	0.2977771033197484	0.025304397618946317	0.04866215262771643	0.03109387826279715	
67	9	0.007649999999999997	9.36	0.005392191867648593	0.02572993563264849	0.01862794058322562	0.047898074830399935	0.08276436448939765	0.3482406186102659	0.2518420414419537	0.1854034399408318	0.0055289752752371414	0.016309226201287465	0.012263191127117594	
59	12	0.004049999999999998	9.48	0.006791801961295522	0.028292800694254258	0.035615166880672476	0.036880344836055255	0.0036910978634548414	0.5014220877764493	0.23478443146361733	0.13940560767206855	0.004387866404107669	0.0014157559136664475	0.0073130385343412	
70	19	0.009000000000000001	9.76	0.00652594105690088	0.02978179513841432	0.020184126284199747	0.07665030846905391	0.12031016930198446	0.2441756079941321	0.19166135942848422	0.2286241053930257	0.021233052599883617	0.036803114932049484	0.02405041940186744	
74	20	0.010800000000000004	9.8	0.006443057967339712	0.0342943629485274	0.04556427014657226	0.12897415289251396	0.06256857183217718	0.10123507336675058	0.1949104345341664	0.2993636638448378	0.03206126329663699	0.05715377446617661	0.03743137470430269	
35	30	-0.006749999999999999	10.2	0.0007314732564376374	0.0019115778843419896	0.017821814693236224	0.028238583049845094	0.21187276968804405	0.16328539360738628	0.48170901228703733	0.029805967315167905	0.012021043543915642	0.0321614703176135	0.020440894356977875	
71	30	0.00945	10.2	0.008094991958533002	0.03513934655384711	0.024972586486233565	0.07848087964892399	0.14659392230101861	0.19767204217866824	0.1492940441653661	0.22767774829190393	0.0411031100332753	0.054315700790327076	0.036655627591847685	
60	13	0.004499999999999997	9.52	0.006787052070661986	0.0282590455337638	0.03058583600958422	0.03509253485631948	0.005586067858869833	0.5140756311944441	0.23996252435061044	0.1253672146130563	0.004199256019983471	0.002484472804619829	0.007600364688060143	
36	27	-0.0063	10.08	0.001000670814825893	0.0009059804708772972	0.021056991139884938	0.02586571676101858	0.2668402668156037	0.13419484836730308	0.4375972060443348	0.04911141807228448	0.013204648452486391	0.03067059137397456	0.019551661687402966	
65	19	0.006749999999999999	9.76	0.006927299274149739	0.028110595499358855	0.01136453161059332	0.03188689569195588	0.1036966149024085	0.45087087880880405	0.2027708673455499	0.12307412208740344	0.01147899130230507	0.016524198316649977	0.013295005160817394	
57	31	0.00315	10.24	0.009642288719456365	0.028127163448768866	0.013819782608468275	0.07985244331640026	0.001221137462428027	0.5030387942864227	0.15415555367975467	0.1856143703697433	0.012652578637129562	0.002177172867327916	0.00969871460404368	
64	15	0.0063	9.6	0.006495453312535708	0.027510969994048506	0.016243315806722922	0.03080630407181497	0.0678770558844705	0.47134879479647956	0.23263329802833377	0.11872112444082719	0.006727144488792172	0.011016331368880555	0.010620207807097881	
61	3	0.004950000000000003	9.12	0.005353507245551673	0.026126647352564907	0.0410373311236829	0.024940282266333096	0.014763734600374268	0.4548165418675939	0.29157246583314195	0.1297534947664188	0.0035834182546126527	0.0017626979068396248	0.006289878782822258	
66	15	0.007199999999999998	9.6	0.006268766894251352	0.02725025099952315	0.013896836411088898	0.03863918618610715	0.09775145357983853	0.40495110848018134	0.22408595118317945	0.14763458758631273	0.0090912758095857	0.017162677116050164	0.013267905753835137	
98	27	0.0216	10.08	0.002308756283946549	0.024751034480195513	0.18974856525287193	0.009651273129481604	0.31653053743663107	0.07442268235671201	0.012016402706385404	0.03023380316064703	0.07585516138243699	0.1201539155219411	0.1443278682886249	
72	16	0.009899999999999999	9.64	0.006012808305895851	0.030223933062400028	0.03152529754799726	0.10551151064720615	0.08603818787938947	0.16467524581573284	0.2012309447429749	0.283173293919356	0.021631318070783057	0.042761150203234975	0.027216309804967153	
100	22	0.0225	9.88	0.002223048864402255	0.018489172903254594	0.18548136001286375	0.012638934012743179	0.30762857277269173	0.0639162003609776	0.0037688573387244365	0.06107004809620707	0.08223972405230774	0.11933843956612084	0.1432056420196267	
30	26	-0.009000000000000001	10.04	0.0008496512932930744	0.013279108332385981	0.016940880915949957	0.044392708978090153	0.07123499528039237	0.19083359469011368	0.5901185622785801	0.005675561856833268	0.016543704697292973	0.0337930862310831	0.01633814544593578	
69	27	0.008550000000000002	10.08	0.007760481042262344	0.03161712146952869	0.014515586536430508	0.05623093538683034	0.1652566922758683	0.28667030627869794	0.15021312592007854	0.1889757299844029	0.03092286493270788	0.040756093279143674	0.027081062894001594	
70	20	0.009000000000000001	9.8	0.006667628236665304	0.030139166915144067	0.019942972343741497	0.07590413494397634	0.12416483640702436	0.24460190914027818	0.187301471422753	0.22598057543953298	0.02263085886654587	0.037868708455358474	0.024797737828907897	
80	19	0.013499999999999998	9.76	0.005586397766625548	0.039356879928319294	0.09493971780015667	0.1528036970036899	0.0509369449639075	0.00807967793766721	0.17369449675231918	0.2872091945861006	0.04350922271193243	0.08514109774742776	0.058742672801805895	
71	31	0.00945	10.24	0.008249681316566377	0.03556321146691627	0.02513119071962524	0.07705423901336303	0.15020077832710496	0.1962401276633644	0.14519652244368292	0.22634991077772665	0.04286600338369806	0.05553842411215976	0.03760991077575913	
35	31	-0.006749999999999999	10.24	0.0007688513940692101	0.0020139261500227742	0.01700547271212408	0.027078313238481058	0.21254562294058188	0.16680152663339423	0.47912935626958075	0.02992375997117913	0.011511201727489517	0.03236161963521649	0.02086034932783493	
73	18	0.010349999999999998	9.72	0.006233343438459727	0.03212435407197021	0.038027817078130986	0.1179646108282321	0.07505518627983437	0.13137151234310784	0.19690072816377835	0.29368482768290305	0.02674107066410683	0.0498416135897693	0.03205493585965526	
74	21	0.010800000000000004	9.84	0.006578286899101764	0.03485245392903201	0.04562591405067233	0.12818868164647731	0.06429998184678953	0.10101817786034711	0.1935129136835391	0.2954437309081149	0.033586699485012465	0.05837516555728292	0.03851799413357717	
59	13	0.004049999999999998	9.52	0.006927074516090126	0.02841983741996535	0.03406813285591159	0.038212749467121755	0.0028309367066196075	0.506147506159103	0.23081674904465618	0.139129866964992	0.004460449851264902	0.0015379285485625945	0.00744876846572404	
67	10	0.007649999999999997	9.4	0.005518921925507535	0.025997943924339236	0.01781816837210113	0.04771989873016287	0.08634454781477963	0.35166223336966335	0.2468233997894141	0.18219400575701078	0.006245097335240618	0.016994034815816815	0.01268174816596961	
65	20	0.006749999999999999	9.8	0.007068432525706382	0.028293857473883067	0.010623631185206558	0.03136640883779531	0.10898548077355041	0.45278085124604417	0.19617858332905852	0.12128102191221996	0.012530442912904371	0.017214431877440057	0.013676857926228319	
57	32	0.00315	10.28	0.009776800287468647	0.02800126622211229	0.012767488956743548	0.08179440866147245	0.0015626675487531764	0.5030697518229257	0.15178558729912117	0.18549383065304795	0.013612613659048003	0.002331209046942434	0.009804375842314717	
60	14	0.004499999999999997	9.56	0.006922763100397878	0.028391334305591015	0.029159007890332052	0.03608636307628122	0.005971959895619927	0.5186438129286108	0.23529843883249985	0.1246672938086387	0.004425097913995165	0.0026791102683098793	0.00775481797971235	
36	28	-0.0063	10.120000000000001	0.0010197237841620256	0.0009056343433124294	0.020036352531732807	0.02466287104325781	0.26822588475026765	0.13670643953338973	0.4359027798439492	0.04906579935139509	0.012629038941326347	0.03087565982478767	0.019969816052433483	
30	27	-0.009000000000000001	10.08	0.000943518478066066	0.013799269001771171	0.016716783306439175	0.04278593353076879	0.06888375543735675	0.1947800865806653	0.5890642238607031	0.006397822676762615	0.015854653477422258	0.034094999175866725	0.01667895447415524	
64	16	0.0063	9.64	0.0066315878993786345	0.02769267959494506	0.015274334935727763	0.030605857000668407	0.07206325334829707	0.4746536865619887	0.22627006769549868	0.11686183288232312	0.0074708124113664455	0.01155304733956753	0.010922840330213325	
100	23	0.0225	9.92	0.002277181523927456	0.01895014977019314	0.18618011335472515	0.013837138382090358	0.30486824607501783	0.0663750378593386	0.004660488911512533	0.05748311167607168	0.08188736155702057	0.11875257079282327	0.1447286000971739	
66	16	0.007199999999999998	9.64	0.006404780713396543	0.027475650308352993	0.013135745053947118	0.03815612150056347	0.10248381079429109	0.40751360069077913	0.2178887821731142	0.14536744619957404	0.010022527159380113	0.01786935329828066	0.013682182108287014	
61	4	0.004950000000000003	9.16	0.005476572017626799	0.026347495801106628	0.03961234370681733	0.02574099577013292	0.013520601109089703	0.46168338074411974	0.2876612444954008	0.12816081875196014	0.0034348241372669807	0.0019218988574700193	0.006439824608968448	
98	28	0.0216	10.120000000000001	0.0023576307334971913	0.02530253187506363	0.18972863615742364	0.01142350042560277	0.3120988399470944	0.07765838165200145	0.013922063836231544	0.027470455906572565	0.07515528562014885	0.11931500072075049	0.1455676731255498	
74	22	0.010800000000000004	9.88	0.0067144616892097315	0.035414973589035635	0.04569477118918565	0.12729602294878326	0.06608966710391403	0.10072390742268339	0.19197873528268777	0.291735094447252	0.035132750501052856	0.05960018830540149	0.0396194275207241	
70	21	0.009000000000000001	9.84	0.006810770584592509	0.030497009949503856	0.019730515227110428	0.07508768271300878	0.1280941323061639	0.244857352322718	0.1828634505562045	0.2234861584521251	0.024067437824710398	0.03894795455738363	0.025557535506439143	
72	17	0.009899999999999999	9.68	0.006148089148952713	0.030668899093219824	0.03139404146947325	0.1051174613366831	0.08845057945827697	0.16510181153162606	0.19881880320890588	0.27932224325209587	0.02300414580131554	0.043891681333525584	0.028082244365926497	
35	32	-0.006749999999999999	10.28	0.0008111345036472558	0.002129022765909512	0.01621303684071312	0.025990839105710005	0.21314890884706683	0.17047920327234234	0.47627057309307574	0.03008864228073451	0.011031784226211965	0.03255405770888059	0.02128279735565116	
69	28	0.008550000000000002	10.120000000000001	0.007913757709519586	0.03192855982551805	0.014462679590754668	0.05505167451328064	0.17014120676360658	0.28575505919979144	0.14495940869119994	0.1875057227859204	0.032581270018706206	0.04187121551780704	0.027829445383859217	
71	32	0.00945	10.28	0.00840546703015686	0.03598945040726776	0.025322703578338976	0.07558290609575913	0.15380033553638142	0.19465954248830647	0.14110772513618067	0.22514102179185647	0.04465091735042452	0.05676741644892477	0.03857251413635261	
80	20	0.013499999999999998	9.8	0.005684997846771532	0.04016432383811407	0.0951740045504545	0.15137404426465606	0.05344934573276528	0.007721860933618748	0.17470606699244123	0.2804446764319132	0.04483404833396716	0.08624074768011455	0.06020588339509934	
67	11	0.007649999999999997	9.44	0.005647252718468425	0.026263376193960745	0.017030604672260693	0.04747839203446517	0.0901249366351524	0.3548875219640934	0.24163472660360608	0.17911506777276137	0.007011480683534662	0.01769617245545484	0.013110468266189735	
65	21	0.006749999999999999	9.84	0.007210772971509275	0.028472340358612937	0.009917061793743543	0.03081353116026558	0.11442909096501165	0.45442513301564846	0.18956490421333935	0.11954596584031961	0.013634588234020166	0.017921769103123146	0.014064842344389428	
57	33	0.00315	10.32	0.009910459068157997	0.02786374482315698	0.011774721892958437	0.08371501060286042	0.0020356045015992538	0.5029066871063144	0.14945378123698627	0.18530220626658905	0.014634578146267983	0.0024952466196310735	0.009907959735481323	
73	19	0.010349999999999998	9.76	0.00636933973636608	0.03262362610813465	0.0380081967188388	0.11740361522281378	0.07708004554267091	0.13141749892769256	0.19503487791144752	0.28979507088303397	0.028206801162085186	0.05102928871794021	0.0330316390689457	
59	14	0.004049999999999998	9.56	0.007063170420765592	0.028537230336809633	0.032536889765024946	0.03954643407188359	0.002193594646369639	0.5106280083661366	0.2267953888621345	0.13886148342938756	0.00458384524194418	0.0016683626151023508	0.007585592244416494	
60	15	0.004499999999999997	9.6	0.007059332628903032	0.02851463184427485	0.027750952613657252	0.03707224763219112	0.006592377176194116	0.5229537218485655	0.23057843330455838	0.12397937613395549	0.004703845993320903	0.0028841427741956535	0.007910938050180014	
30	28	-0.009000000000000001	10.120000000000001	0.00104378423592016	0.014338466225343738	0.016499139252897668	0.041197355297050244	0.06657151871268789	0.19888426159545936	0.5876828192893152	0.00718782680543397	0.015183319153289831	0.03438964213750875	0.017021867295092277	
100	24	0.0225	9.96	0.002333554128313371	0.01941551137826892	0.18675328973981764	0.015269867035766639	0.3018503539797799	0.06891926338173517	0.00568809857312167	0.05403315308995232	0.08144187387394747	0.11810593687266235	0.14618909794657686	
36	29	-0.0063	10.16	0.0010427278069120756	0.0009145605653264581	0.01904297920687298	0.023536745787130397	0.26951070399856286	0.13940978119716968	0.43393801724081205	0.04905718783120771	0.012083360598609757	0.03107227641595968	0.020391659351395225	
74	23	0.010800000000000004	9.92	0.006851537634593229	0.03598197233347045	0.04577147400815093	0.12629902529269127	0.06793427916142762	0.10035142751724793	0.19031347614655866	0.2882353251809088	0.036698062294347626	0.060828217713925756	0.040735202716641564	
70	22	0.009000000000000001	9.88	0.006955345044410876	0.030855372893777124	0.019547668281216214	0.07420360037619687	0.1320908929366552	0.24494019228757696	0.17835794821287598	0.22113713716227731	0.02554185465673865	0.04004048814888037	0.026329499999384654	
64	17	0.0063	9.68	0.00676893469489067	0.027868766807513726	0.01433317337160283	0.03037175261934176	0.07645910357110317	0.4776934951717635	0.21983857543963164	0.11506064822592262	0.008268493189850082	0.012106051429975962	0.011231005478440812	
35	33	-0.006749999999999999	10.32	0.0008584842131791621	0.002257416485018895	0.01544469839696315	0.024978366730551208	0.21368244909226874	0.17430840003025017	0.473138844691368	0.03030082527783164	0.010583451527694252	0.03273898544876648	0.021708078106064784	
66	17	0.007199999999999998	9.68	0.006542205598843698	0.027697352424779623	0.012404446989240207	0.037626482302380394	0.10739100910799315	0.40983502479009704	0.2116073241784167	0.1431929599185426	0.011005264170329623	0.018593291758613587	0.01410463876076001	
61	5	0.004950000000000003	9.2	0.00560102804881814	0.026561639275332657	0.03818940807997533	0.026530017092514242	0.012551218281882612	0.4683491413746802	0.28356506047995417	0.1266405936650653	0.0033285841145208033	0.0020904783524405353	0.006592831234794778	
98	29	0.0216	10.16	0.0024086596433871323	0.02585656837295128	0.1895883412033827	0.01337532481614951	0.3073993816570303	0.08101159711420058	0.015968247505146513	0.024864355583049835	0.07437029195090775	0.11841681113175889	0.1467404210219712	
67	12	0.007649999999999997	9.48	0.005777166273065692	0.02652619757289654	0.016266574024045053	0.047174737654937175	0.09409902391423025	0.35791099736137644	0.2362883670485243	0.17616380556037545	0.007828171671432784	0.018415662737457133	0.013549296181653297	
57	34	0.00315	10.36	0.01004318650057708	0.02771470010181169	0.010843336286787122	0.08561226230411635	0.0026366894768560835	0.502553932600325	0.14716026824995837	0.18503838185999688	0.01571834421837981	0.002669581770030809	0.010009316631134838	
65	22	0.006749999999999999	9.88	0.00735429291413182	0.02864602990848869	0.009246090033060782	0.03023031143790487	0.12001708227768174	0.4558021606319201	0.1829430554484599	0.11786481218622813	0.014791209486427663	0.0186462138421012	0.014458741833566676	
72	18	0.009899999999999999	9.72	0.006284760667141721	0.031116248191389684	0.03127996640201282	0.10462644734039805	0.09093828312751429	0.1654111950875452	0.19627397254177034	0.27566114040663836	0.024411249913864126	0.04503329187074108	0.028963444450972813	
69	29	0.008550000000000002	10.16	0.008068345702258364	0.032239870229428765	0.014448629049510263	0.0538353580372561	0.1750420961022533	0.2846416201826911	0.13973194185757248	0.18613302778115914	0.034274313396200344	0.04299862349164421	0.02858617416997531	
71	33	0.00945	10.32	0.008562322827312058	0.0364181702955826	0.02554775286226018	0.07407057466710379	0.15738545986939206	0.19293201253747327	0.13703611190774914	0.22404612352190925	0.04645655942610937	0.058002098150213025	0.039542813934820994	
80	21	0.013499999999999998	9.84	0.00578312406694627	0.040979594910983935	0.095367233432456	0.14981876659394391	0.05601291220740087	0.007403473848008077	0.1755256419643774	0.27395929228558585	0.04614891231328918	0.08732138978438941	0.06167965859255868	
73	20	0.010349999999999998	9.8	0.006506535380422495	0.03312633290408404	0.03800134138366716	0.11673983309428416	0.07916903172610651	0.13136563576501784	0.19303656060551322	0.28610609128951703	0.029700362290995305	0.05222464024359185	0.03402363531679592	
30	29	-0.009000000000000001	10.16	0.0011506043169811297	0.014897070718233991	0.016287513852096553	0.03962985516705099	0.0642995915948607	0.20313636655484546	0.5859794967052288	0.008045147049399497	0.014530492225657117	0.03467713704015233	0.017366724775430487	
59	15	0.004049999999999998	9.6	0.007200028466399184	0.028644842862796303	0.031023562359351536	0.0408801974661589	0.0017762459861147561	0.5148601563718402	0.22272956793580795	0.13859542769943717	0.0047592119613893815	0.0018073424156663483	0.007723416474973136	
100	25	0.0225	10	0.002392259876206947	0.019885018263972837	0.18720010882171934	0.016930409087644066	0.2985843477134508	0.07154647858178474	0.0068532357058215185	0.0507195232326614	0.08090386589931342	0.11739972340546147	0.14758502941185944	
70	23	0.009000000000000001	9.92	0.007101328368659563	0.03121430936822373	0.0193953251302683	0.07325467302771414	0.13614776812942592	0.24484900028254997	0.17379562795868828	0.2189296091890374	0.02705313730293156	0.04114592741559708	0.027113293826877098	
60	16	0.004499999999999997	9.64	0.007196703627532639	0.028628818513073997	0.026363617500701517	0.03804956048593714	0.00744287837024651	0.5270020221140141	0.22581286260820152	0.12329860594989828	0.0050364617946868015	0.003099847087844299	0.00806862194783283	
74	24	0.010800000000000004	9.96	0.006989469430736755	0.03655350535911822	0.04585666504134658	0.12520074652173405	0.06983026896302201	0.09990007024716668	0.18852296346472194	0.28494159204820063	0.038281277153148316	0.06205862074746705	0.04186482102331719	
36	30	-0.0063	10.2	0.0010698529879976301	0.0009333099046653688	0.01807742006383319	0.022489672646273128	0.2706938253509941	0.14229605769414622	0.431707514981708	0.04908623902930549	0.01156846125347375	0.03126059044992409	0.020817055637619937	
64	18	0.0063	9.72	0.006907460751440171	0.028039179598684814	0.013421269171804459	0.030105435402039374	0.08105565058428293	0.48046492664488394	0.21335249654666938	0.11331316614506243	0.009120388713519863	0.012675464911978709	0.011544561529668203	
57	35	0.00315	10.4	0.010174905911142418	0.027554246359805946	0.009975110145907422	0.087484214935474	0.003362621957502157	0.5020160380550394	0.14490489611772034	0.18470147584585034	0.016863688447715363	0.00285450645463183	0.010108295769138378	
35	34	-0.006749999999999999	10.36	0.0009110557638124085	0.002399658024167414	0.014700595599558263	0.02404299763314017	0.21414618148217016	0.17827890531125348	0.46974077026940064	0.030560387035797557	0.010166804097614633	0.032916619056763324	0.022136025726307365	
67	13	0.007649999999999997	9.52	0.005908643948885784	0.026786378135767997	0.015527386183026452	0.04681029263425126	0.09825985839158179	0.3607274957231894	0.23079695629030147	0.17333715644556605	0.008695159165678347	0.01915251396693068	0.013998159114814078	
66	18	0.007199999999999998	9.72	0.006681017929240693	0.027915337419706098	0.011704227895065006	0.037052245436369376	0.11246385507354148	0.4119119766584989	0.2052553776707996	0.1411069983726651	0.012039354919424185	0.019334489875612034	0.014535118749020727	
65	23	0.006749999999999999	9.92	0.0074989649832920505	0.028814917308822463	0.008611956744727305	0.02961884871070268	0.12573888323751106	0.45691083156871376	0.17632599065279464	0.11623350467559664	0.016000025122062576	0.019387754593433577	0.014858322402288833	
61	6	0.004950000000000003	9.24	0.005726839802992515	0.026768905425330728	0.03677029606486865	0.027306662878576495	0.011854775073665589	0.47480546349663477	0.279295248203326	0.12518818841423726	0.0032660281395222057	0.002268714994487753	0.006748877506360316	
72	19	0.009899999999999999	9.76	0.006422793016314554	0.03156602091998603	0.03118385322469365	0.10404044934031775	0.09349704759853716	0.16560124865362666	0.19360386951628925	0.2721880299947928	0.02585154586763343	0.04618552387348149	0.029859617994322366	
98	30	0.0216	10.2	0.0024619430242185797	0.02641278388391427	0.1893285406503292	0.015499342762571306	0.30244463665683774	0.08447913191294461	0.018152248963130457	0.022414485464649237	0.0735017524686408	0.11746076065547821	0.1478443735572119	
69	30	0.008550000000000002	10.2	0.0082242265056153	0.03255113084422182	0.014474205529010046	0.052585251838743935	0.17995027272393369	0.28333113729670056	0.13454097061977266	0.1848532663464182	0.03600087764086053	0.044137893051452035	0.029350767603271245	
80	22	0.013499999999999998	9.88	0.005880702031683886	0.041802617559711354	0.09551981510812922	0.14814212256310588	0.05862273105353218	0.007126326308296454	0.1761532863951947	0.2677546606946676	0.04745226911681628	0.08838226458037779	0.06316320458843393	
30	30	-0.009000000000000001	10.2	0.0012641274961630818	0.01547544488893074	0.01608145975084985	0.03808628889924177	0.0620692524911427	0.20752642539809865	0.5839599318636528	0.008969163245773073	0.013896918569733737	0.03495762454948895	0.017713362846886335	
71	34	0.00945	10.36	0.008720222967680517	0.03684948248245545	0.025806941900538376	0.072520963109045	0.16094902689760032	0.19105958251741068	0.13298988130053985	0.22306023130711994	0.04828162567462281	0.05924188003653502	0.0405201618064079	
73	21	0.010349999999999998	9.84	0.006644893472307655	0.03363252230118419	0.038007940459890116	0.1159756358468838	0.08131843434091995	0.13121446293454092	0.19091220474470924	0.2826157346636254	0.03122050792970991	0.053427117833517376	0.03503054547266282	
100	26	0.0225	10.04	0.0024533922087194722	0.020358421221798564	0.1875200399117663	0.01881147206681296	0.2950804947528793	0.07425413930041658	0.008156832334863657	0.0475414594200602	0.08027418484178836	0.11663520371288799	0.14891436022795543	
59	16	0.004049999999999998	9.64	0.007337585878081329	0.02874254739874417	0.029530273925237605	0.04221285271930718	0.0015757312651560242	0.5188410021603218	0.21862827191527426	0.13832679127644193	0.0049876490918100485	0.0019551531675032208	0.007862141202126052	
70	24	0.009000000000000001	9.96	0.007248697197806437	0.03157387793453783	0.019274358640541476	0.07224381079871692	0.14025724129363173	0.24458267147732043	0.16918712714969125	0.21685950911235619	0.028600277983119603	0.04226387409793313	0.027908554314269116	
60	17	0.004499999999999997	9.68	0.007334817860505318	0.028733782914800342	0.02499894370147672	0.03901770002109594	0.008518677815889749	0.5307858751145726	0.22101184995287587	0.12262025304765467	0.0054238428874142635	0.00332649797604048	0.008227758707620504	
