0.93	0.0006351787741453454	0	10	0.0006506019692381343	0.010609461005006867	0.004865632218548756	0.4448996558689833	0.11210615251349414	0.028052534913398826	0.05098135297963831	0.3148957653149403	0.0002489677348278583	0.031034231954817096	0.0016556435271116187	
0.91	0.0006002456833007364	0	10	0.0007788428253786485	0.01114374688651189	0.00487525963989755	0.4523978227389337	0.1125980330823563	0.030620339346499034	0.06012064070390858	0.2962097283403645	0.0002179751458152803	0.029947158699758232	0.0010904525905440538	
0.92	0.0012638198244817054	0	10	0.0009135625933414541	0.008318033215690732	0.007658150029822403	0.4407316697065704	0.13827351749854427	0.02889268931626256	0.0645105130405974	0.27924255749031174	0.0003186971315318082	0.030118033254755195	0.0010225767225424099	
0.71	0.0003842109658471146	0	10	0.000911543300597651	0.011028616419688057	0.007627164691150866	0.44380036445206195	0.12097466525038587	0.021668243914705936	0.05985397845487556	0.30197657930562505	0.0008870366931610241	0.02997514835445026	0.0012966591632623985	
0.19	0.000018121916509993815	0	10	0.0008552566999495447	0.010846388245028617	0.007406832377994029	0.4369709867878938	0.1195522310002636	0.025409215689745822	0.05940054261271268	0.3070656864762529	0.0003102522119636328	0.030815597708628108	0.0013670101895383526	
0.15	0.000026848479981002726	0	10	0.0007862800585131697	0.010970392639422677	0.007269998762645432	0.4320179931980336	0.12040659794264826	0.025633834794941662	0.05953590393171761	0.3117085230832488	0.00014974052144140979	0.030084067397614267	0.0014366676697815856	
0.16	0.000019551144464725643	0	10	0.0008196282822345846	0.0111548472426308	0.006961028943111515	0.4340826672839255	0.11920403964895844	0.02605560144025879	0.05964862453276472	0.3109283582513824	0.00020912194198836282	0.029525382115761868	0.0014107003170123818	
0.96	0.0009495399410488309	0	10	0.0007769887143489132	0.010999915841895	0.010365788162301864	0.4319891876476829	0.12196055266497849	0.03073373373716425	0.06892740635817869	0.2907955455525969	0.0011341889337886267	0.030853855583075365	0.0014628368040250114	
0.84	0.00017810949269660863	0	10	0.00062797183106924	0.011605822998006917	0.008373564569734426	0.43355726022353486	0.12299661866397181	0.027015245662406553	0.06440898187291932	0.2986558687013893	0.0002024393102627917	0.031219043054630732	0.0013371831120658536	
0.95	0.0007808986885884503	0	10	0.0004146742077934563	0.011409299375189185	0.004868192218029329	0.4366607546428018	0.1345513413389067	0.02238110138207841	0.059739407829869084	0.2999983622330253	0.00008333470297149003	0.02835058443354392	0.0015429476357897095	
0.68	0.00023015246934037593	0	10	0.000872183544495501	0.009868092716918934	0.00786680568384884	0.43381162535405277	0.129437144419691	0.025164574295288542	0.05599696929994552	0.3055086165708386	0.00030137432416499127	0.02975640652976981	0.0014162072610026605	
0.97	0.0010371167240518558	0	10	0.001368952956851591	0.011124592451979453	0.005256462254419187	0.4192192007989404	0.11508326483666931	0.024483113395965858	0.05564520476372674	0.33817265311983474	0.0006185065781513084	0.027772514418851164	0.0012555344245780723	
0.99	0.0009368878753119435	0	10	0.0005129582069612499	0.01132681393293059	0.006220467465934104	0.4141344599877208	0.13397386392366292	0.029692038794651574	0.06767020569074245	0.3033955518150388	0.0007763742528579186	0.03052042556211585	0.0017768403673919931	
0.93	0.000963177393376518	0	10	0.0008064289975423108	0.01136976112283455	0.005551655399194281	0.40554443917569627	0.12048570952438584	0.02942834129280112	0.06893070596326512	0.32274562795811523	0.00025422850952197713	0.033148283305835496	0.0017348187507964827	
0.98	0.0012930038027347407	0	10	0.0011635806068584487	0.009917048126799452	0.0072305086629331486	0.4251771390949648	0.12747141531883208	0.03567812060417699	0.047291029872649555	0.3103836970338231	0.0003788239962254785	0.033911676306696836	0.001396960376025118	
0.92	0.000600793897479466	0	10	0.0008673537894704467	0.012183257084736158	0.005662422392349027	0.4143593890034308	0.12165266877215027	0.028228512104504243	0.06661592367477061	0.3191003821431937	0.00003203315092462353	0.029864187806897313	0.001433870077588328	
0.17	0.000012565716436038109	0	10	0.0008169616639165404	0.010376538248007872	0.007377965754596554	0.4333074221156904	0.12088010767778778	0.02620933646077596	0.060919984262574056	0.3079473401557996	0.00023738778450640925	0.03045255596445098	0.0014743999118912235	
0.19	0.000034872544294927544	0	10	0.000742689049544938	0.01152939712971271	0.006768189815703649	0.43711245618259853	0.12055762167996127	0.026720353067867762	0.05992700685226262	0.3054389144376676	0.0002782435849918513	0.029616830065791834	0.001308298133903141	
0.81	0.00022441322983362337	0	10	0.0007677888418549873	0.01070551567492486	0.007461018182865554	0.43698104198641335	0.12046714185062639	0.025529312825719845	0.05709915108790759	0.309282002569391	0.0008883161991383087	0.029920692741285983	0.0008980180398815008	
0.16	0.000049312444731999814	0	10	0.0008346893963067205	0.010530205644509977	0.008022373777508562	0.43283096686709455	0.11866167908511846	0.028684494179380904	0.05913810993640723	0.30867007849684813	0.00024075972082877948	0.030906818930978932	0.0014798239650362266	
0.8	0.0009107519330348614	0	10	0.0012010584491755731	0.010146227954576221	0.005984557444139585	0.4317252453190698	0.10967869738937225	0.03671736965190938	0.061470877885571866	0.3098596181769241	0.000493300010388528	0.03139494137478503	0.0013281063440968267	
0.73	0.0006341139671282155	0	10	0.0007178121038674722	0.011263921725039719	0.005974029076183607	0.4227663818132763	0.1313245661683408	0.02308079581689262	0.053551154873542346	0.3193748477464464	0.00039327232510094113	0.030291589686095834	0.0012616286652414605	
0.96	0.0012661586582036909	0	10	0.0005700133416445666	0.01107685249093042	0.005520219873259278	0.43094152683422243	0.14104016037398368	0.0256312271277224	0.06077874560733834	0.28994920105121424	0.0009279027930512855	0.032864237027920525	0.0006999134786550982	
0.74	0.0003288962203800165	0	10	0.0009042924194528574	0.011108235839007814	0.00906417145302441	0.439200368397332	0.12198245813374303	0.02233907378762543	0.05926387220170906	0.30552272770299055	0.0006689834708074485	0.02898021249079876	0.0009656041034743017	
0.95	0.0017571171089508803	0	10	0.000723774167526122	0.008947358585898256	0.00804974479611945	0.44409499129301666	0.09502088521979092	0.021003646054243715	0.07009112350632696	0.3176886208054308	0.0005181460761284381	0.0321574164824443	0.0017042930130937968	
0.07	0.0000018522774331162737	0	10	0.0007866277542838942	0.010713625810442806	0.007600524872269581	0.4345361631738755	0.11955130478088612	0.02684308637427063	0.059936470542789846	0.3080905378116758	0.00023827917644702538	0.030306449699211514	0.001396930003836781	
0.75	0.00048579091276388894	0	10	0.0010433005452745233	0.01059737379432873	0.006687004924929688	0.43424746395721653	0.13258426876619653	0.024792896114692913	0.06313597369630908	0.295619614128916	0.00003943246676307561	0.03012727250367747	0.0011253991016962656	
0.99	0.0005420967548509183	0	10	0.0011213517305158434	0.009880996317515305	0.006038678717042682	0.4225682806172042	0.13379729870837312	0.026594477058160555	0.057449018400162456	0.3130639878350096	0.00009526077182739733	0.028304636186269806	0.0010860136579481303	
0.93	0.0006102855871518123	0	10	0.0004896403811886894	0.010043355178179824	0.007251790815239873	0.43348422514525853	0.12684301158635367	0.03177697000132546	0.066869475672744	0.2927002312505248	0.00008342298539115976	0.029266041741790986	0.001191835241936364	
0.98	0.0008060202710732493	0	10	0.0010444772156265728	0.01034217067464246	0.007759061855775502	0.43342939034266637	0.13574965530805744	0.021785869727255866	0.05263446866484535	0.30609195419973223	0.0005904707418563828	0.029498754848345264	0.0010737264212049551	
0.92	0.0015692758674360767	0	10	0.0004973595322963758	0.009661581019608505	0.007804927365576317	0.44394360503193225	0.0924042141424846	0.025878824223374553	0.06093779965968121	0.3274707908586596	0.00039016658044946714	0.02952856053514065	0.0014821710507634076	
0.17	0.000012392036216118946	0	10	0.0008213473844585517	0.010781921768698141	0.007975111404379176	0.4354090469675669	0.11991962050869094	0.02621916287474761	0.059856742344388675	0.30682092795650195	0.0003030863072974612	0.030410385263157383	0.0014826472200818025	
0.19	0.00007403454624327723	0	10	0.0008118979791025575	0.010843053514853148	0.007250073375796654	0.4345413715161138	0.12004528858176997	0.023653908062477164	0.06089428759958633	0.30957094953289865	0.00034653035115341175	0.03055897057627914	0.0014836689099728916	
0.16	0.0000359296812223245	0	10	0.0008245876830950707	0.010708500664450431	0.006873409832391883	0.4320910791876469	0.1207453201423578	0.027484910468088326	0.05836005625125848	0.311016550093841	0.0002723209922102558	0.030239947419039948	0.0013833172655737971	
0.86	0.0012239937554915797	0	10	0.0006021750597589539	0.011066155872564792	0.0057919968232529	0.41692720924996757	0.1263372090156617	0.029881169749603	0.0763094778827516	0.3039945480898182	0.00009703668640472266	0.027012118270600686	0.001980903299619945	
0.5	0.00018057627730154333	0	10	0.0007681516335503066	0.01103348701560495	0.006392891332631909	0.43782332332488316	0.12065258494102442	0.027860177447074662	0.05955677084505769	0.30394033195167025	0.0007699750738100478	0.030066036363018286	0.0011362700716497246	
0.74	0.0004086954926577585	0	10	0.0006770260562617955	0.00869341111054754	0.010474328617157642	0.44029779647005307	0.12270214754185693	0.025662100655286752	0.05596170072650625	0.30286586347359135	0.0005413381711904239	0.030525585141564508	0.0015987020359948985	
0.22	0.00003940933168227851	0	10	0.000701361498959364	0.011351668193449122	0.007829277839348489	0.4321177523148544	0.12093701187068213	0.02608601276652223	0.05971588135970029	0.30883272438198667	0.00039199754464928113	0.03077717701175172	0.001259135218067785	
0.95	0.0008295058679627243	0	10	0.0008013124580339471	0.009488579686259449	0.004528644918872396	0.4367298266028606	0.12271412951366291	0.023095265539945353	0.06065115841562591	0.30677278118441303	0.001301734505238674	0.03321021059033954	0.0007063565847212431	
0.07	0.0000033720019264465317	0	10	0.0007864232486104224	0.010741888887919266	0.007549926235152741	0.43648194526128287	0.11884322355300463	0.026092236003171818	0.059866720074422286	0.3079270221021293	0.00019927636954693686	0.030084056049137834	0.0014272822155863311	
0.75	0.0006187999239686533	0	10	0.0007103786991582375	0.011064287203246046	0.009717469737972103	0.41648453866508695	0.1163734315456741	0.031033403303246533	0.0649268488044084	0.3203375689388507	0.00010758335188868594	0.027880131976419666	0.0013643577740166338	
0.87	0.0005257366082405306	0	10	0.0008289278616691918	0.008973622215645391	0.009772295360309213	0.4317570802755545	0.1162423652935565	0.0225807212171544	0.054471539644594266	0.3228378100462619	0.0001745209120681884	0.030945917664597727	0.0014151995085825235	
0.93	0.0007133587044414667	0	10	0.00046449288660139457	0.011032840407528258	0.00872215930151026	0.44489417153154187	0.10830232836937753	0.02825398182254374	0.06410886565970804	0.29749845068189384	0.0009842197593865833	0.03419457450132295	0.0015439150785883963	
0.06	0.000002524564963623385	0	10	0.0007825389889453247	0.010890316503030522	0.0076233434753426215	0.43606124618659514	0.11960045906850424	0.026458718395281102	0.05968176745975058	0.3070711962271938	0.00019876366814777321	0.030219673077218658	0.0014119769499877034	
0.98	0.0025475838472499455	0	10	0.0008930938477970904	0.008161096995481029	0.006391921966391622	0.42613886372029514	0.09632591318712036	0.0351888930714343	0.05068223720207501	0.3439813632765796	0.00036344490674445154	0.030653909307476135	0.0012192625186019626	
0.17	0.00001429537639363413	0	10	0.0008231415163294363	0.010630332567898967	0.007716936980043285	0.43493512975645726	0.11778565235814277	0.026654847467078146	0.05946247629012968	0.3101697336780791	0.00016265435486506578	0.030224516639525023	0.001434578391449367	
0.99	0.0003339589730766167	0	10	0.0008363640825354179	0.010789842894405282	0.008052946195582684	0.4291781744278623	0.12437542477542052	0.03254087325083385	0.05701919015581515	0.30409200513880924	0.0001729740702994777	0.031628452610762935	0.0013137523976503999	
0.16	0.000021780035275871662	0	10	0.0008283840229046732	0.010607775690782254	0.007145659480775383	0.4354030827164464	0.11706185968723594	0.02665030052436429	0.06037216523691129	0.31023393880221956	0.00015904230969395475	0.03006468816478812	0.0014731033638449456	
0.74	0.00028521208474732945	0	10	0.0009745251716357709	0.009441260923929438	0.00708343330102305	0.44331424401459224	0.11254646952362242	0.027206138850626244	0.058093931380138276	0.3136803475288176	0.00021464649822929656	0.02611768813817602	0.0013273146691960267	
0.05	0.0000022981720545006726	0	10	0.0007739794377578261	0.010672125102295243	0.007453180410428433	0.4350461312091682	0.11946477213415911	0.026105274830531416	0.05971909933972474	0.3086501744724581	0.00025992415533349257	0.030442669703876372	0.0014126692042789005	
0.1	0.000005565665288464308	0	10	0.0008029952373492694	0.010794190395292103	0.007630182974383913	0.43502326193834406	0.12065585149816296	0.0266948237537888	0.06005648308054461	0.30635048794131853	0.00024163725115522797	0.03038418474222744	0.0013659011874622012	
0.07	0.0000008497389937537272	0	10	0.0007906191503238677	0.010767705556173894	0.0074855624509125845	0.43510717575658864	0.11928130948619649	0.026482730151264088	0.06009136455726112	0.307975771537082	0.00025293720684957036	0.030361286938420627	0.0014035372089270103	
0.2	0.00003911280112299794	0	10	0.0008028900585039591	0.010497096532438079	0.0074354878932643784	0.43660635492030975	0.11510398022465883	0.026741787184912113	0.0601891215120943	0.310057980000562	0.0002558987826217847	0.030958856950024483	0.0013505459405812278	
0.15	0.000014160868562961722	0	10	0.0008750676653021205	0.010781837253895688	0.007923429784693466	0.4342803565911968	0.11946320294011281	0.02606552764038116	0.059231756090623984	0.3100830166268383	0.00023869098030107543	0.029652965495716575	0.0014041489309289863	
0.73	0.0003640324191309004	0	10	0.0008228790730738983	0.010411766236570091	0.006542283719456698	0.4369526092402729	0.13074408565069792	0.023136607955549296	0.05636511065062195	0.3028936150604149	0.0002066902413437203	0.030871706750985023	0.0010526454209611967	
0.22	0.000056388824726973606	0	10	0.0008630182507446604	0.010541741081759369	0.006836581585478752	0.4345968489131066	0.12151269332032444	0.024863425078804922	0.05991926152318854	0.3087289771501664	0.0004131177452194992	0.030277883342882346	0.0014464520083171037	
0.75	0.0003937699655887902	0	10	0.0009707036394594885	0.010655620398754066	0.007463771893620628	0.44820437491298576	0.10842100452569363	0.024402824751223174	0.055551605913482495	0.31394720834656686	0.0002281516671818279	0.028956974467093277	0.0011977594839340212	
0.81	0.0003546559487304675	0	10	0.0005431217829440587	0.010357907102681953	0.007679053943536973	0.4397799501930932	0.11294458350977972	0.032626129322639745	0.058987498448433866	0.3036067365510181	0.0002017082847723001	0.03184649945701263	0.001426811404078456	
0.06	0.000001205769117695187	0	10	0.0007824242782316351	0.010668331776080701	0.007460864027018836	0.43552027611552463	0.11935706534078472	0.02650028135240773	0.06000689544796705	0.30760172505457495	0.000254296600255715	0.03045373294973858	0.0013941070573840798	
0.98	0.000733582771329528	0	10	0.0009033841936269182	0.012110211027251174	0.0043856539556121656	0.4235502529141832	0.11686546332736043	0.02486739516047469	0.05949202081971751	0.3256613012226262	0.0008761669332556799	0.029886192156014714	0.0014019582898836852	
0.17	0.000020023119523953887	0	10	0.0007363860226168915	0.011147241490094427	0.007635380566110113	0.43345475442986986	0.12030850858198013	0.02552599157660964	0.06110036974992674	0.30853624356037684	0.00019511311339087702	0.02986054998869281	0.00149946092031981	
0.08	0.000004944671474135143	0	10	0.000784777514394221	0.01111870174727018	0.007577858187516209	0.43507466719456855	0.11941789427361842	0.026193764471309108	0.06029613487170172	0.30730704640167605	0.00022373142506698404	0.03052508404748735	0.0014803398653989491	
0.74	0.0007088562172848237	0	10	0.0008646615143200673	0.011369515642265076	0.005367053352445351	0.4500115135237932	0.1290190798255046	0.02392918557517776	0.059544741192684845	0.28782399181983337	0.0005684609374372757	0.03035708842304158	0.0011447081935123849	
0.05	0.0000015044539639614717	0	10	0.0007826698099577348	0.01074845655988972	0.007564199393221027	0.435404325899152	0.11922971612587356	0.026446953675828416	0.05950540020012363	0.30868466111790793	0.00021154435022958528	0.030008303303883113	0.0014137695639361157	
0.07	0.0000035063116980767425	0	10	0.0007755425547900203	0.01087380043559908	0.007195483607759892	0.4355551478272903	0.1200043216081574	0.02613290081428283	0.05954814801429026	0.3080943718243015	0.000232271399685139	0.030152523375229855	0.001435488538582006	
0.2	0.000028565969294911057	0	10	0.0007687655548997658	0.010304742076509795	0.007938975156198153	0.43281918976676864	0.11960802822322003	0.02791303285854088	0.05926483313653257	0.3097838892742636	0.00022195950743639467	0.029989223702845978	0.0013873607427922533	
0.22	0.00005350559245050883	0	10	0.000747184284336337	0.010109032160302045	0.00864692601199829	0.437129327031912	0.12035103901663927	0.02573382770978133	0.058521390253597406	0.30729859413383864	0.00018620760145996313	0.02991959441968031	0.001356877376498286	
0.75	0.000958496017611508	0	10	0.0007869727859036668	0.014533429051249108	0.005874263441292909	0.4372320368142889	0.13223731101459138	0.01973153230492432	0.05938198434562272	0.30082625556192205	0.0002501943803985262	0.0282374865052741	0.0009085337944975686	
0.8	0.0010998298875064226	0	10	0.0011232260728365133	0.011231704519878887	0.011836150923051212	0.46134967113171266	0.11146445328562096	0.022538784384559175	0.05574569483810152	0.2942080998373154	0.00014244632165917912	0.028398358819184812	0.001961409866139369	
0.1	0.00000505042235180844	0	10	0.000798382809493338	0.010917025716355442	0.007277317372879075	0.4346421287334624	0.12095488325760556	0.026389973033765845	0.05961100764388112	0.30761960932856436	0.0002253667448362049	0.030156361936907947	0.0014079434222061572	
0.93	0.0007211240318229793	0	10	0.0007193848475630371	0.009327078904866814	0.00838616628540712	0.4431421349075164	0.1063118270458497	0.02944580343303746	0.05142627811767214	0.31794213714742037	0.00028608516996943983	0.03130361766701087	0.0017094864736982302	
0.86	0.00028115774012538446	0	10	0.0011252429866868549	0.010859820461785456	0.008448396828154181	0.44785267561371833	0.1164401780548757	0.02557140613927651	0.06326956105174303	0.29627372948535213	0.00034741504523281045	0.028259827085887007	0.001551747247255787	
0.81	0.000509914661116154	0	10	0.0009540562954835159	0.012016233478434947	0.00462954036643408	0.42793501217328794	0.126652327646494	0.023098351559893093	0.061003958020886984	0.3123933555226341	0.0004330794814180475	0.029808670551784787	0.0010754149032219942	
0.06	0.0000024645390797448315	0	10	0.0008029079577768934	0.010787316956797596	0.007485496539784585	0.4361906676036295	0.11926989106314248	0.026072986877741716	0.060043556075912614	0.30733890493200783	0.0002340157777005891	0.03030465564000058	0.0014696005754869115	
0.17	0.00002220639557188165	0	10	0.0008378413327086534	0.010758691594567783	0.007838658950506016	0.4305158844245671	0.12035406719561695	0.0270597726704524	0.06008901169350693	0.31064533280619916	0.0002623840387245215	0.030253112267371866	0.0013852430257933214	
0.98	0.00030012772376478657	0	10	0.0005748007523111822	0.011333359569329638	0.009699968813844929	0.43326452784788966	0.11758717636469053	0.027869234911028506	0.053474995177186097	0.3132072780727561	0.00025293431767583465	0.031506279832012415	0.001229444341257561	
0.73	0.0003168421530630937	0	10	0.0006175796825240894	0.011581951165797237	0.006534112466915954	0.43704297889345733	0.11214339302780013	0.029699362156078254	0.06415903939554687	0.30457499401793836	0.0005512966169284494	0.031753294354545374	0.0013419982224808632	
0.74	0.0002320188253516178	0	10	0.0006159149223252084	0.010924342010016295	0.009183034849875687	0.42720567683934	0.12443467727441071	0.027480504579743138	0.05676955455900785	0.3096376776198437	0.0005394019950826368	0.03177782566174945	0.0014313896886178376	
0.05	0.0000006743285392257452	0	10	0.0007789323903386898	0.010740678273132777	0.0074238364973751945	0.4355452923390025	0.11982623095987747	0.026618305657556695	0.059846029088081676	0.30738018330994477	0.00022911614378713893	0.03021343036963153	0.0013979649712720157	
0.08	0.000004428405955014145	0	10	0.0007968851875332957	0.010840928174763523	0.0071142427802347264	0.4360088742344783	0.11907341803172836	0.026753436197035185	0.059697294924545743	0.3079093340463755	0.00024354186489939766	0.030161901486922785	0.001400143071482635	
0.07	0.000005412524780464215	0	10	0.0007919193859812353	0.010745997198370475	0.0074434243236977185	0.43574015223167534	0.11996535476364129	0.025691870045113658	0.05940145805372536	0.3082353394423311	0.00022515466625445426	0.0303611044105256	0.001398225478666308	
0.75	0.0003097686590372958	0	10	0.0006176517439636941	0.010775966062057295	0.007498344523836643	0.429706663603875	0.12556808024383162	0.032402666454317074	0.058793015251121954	0.3035817853163475	0.00019014377682774778	0.029457403752017854	0.0014082792717631833	
0.22	0.00002168794946667142	0	10	0.0008311847062869054	0.01065268098581864	0.007216418674365699	0.43453832936357234	0.11879046461398682	0.026594781841691326	0.05843323155738211	0.3109200925786142	0.00014403580248926245	0.030457023722191102	0.0014217561535918482	
0.1	0.000014392035274934485	0	10	0.0007981958491418055	0.010987005943457282	0.007832787881556193	0.4360504685882404	0.12068796647988539	0.026765078203687044	0.05993968134812738	0.30549314030247676	0.0001765495828137765	0.029834839828512497	0.0014342859921141126	
0.24	0.00004693830403467673	0	10	0.0007380286943933936	0.011493695884745053	0.007291681496045051	0.43061737367010505	0.12295605427535451	0.026678014084511356	0.061252768401949834	0.30742096179180983	0.00028605728084894023	0.02980315729207525	0.0014622071281847216	
0.21	0.00006624718964799288	0	10	0.0007493838413093457	0.011268028151691395	0.006849233559835474	0.43762229749077375	0.119250659752558	0.02626558928592358	0.06178999759967939	0.3044010734595893	0.00007490380466921631	0.030241451007991978	0.0014873820459620584	
0.99	0.0006202935881977952	0	10	0.0010521208580825208	0.011123311213364795	0.006274360586514077	0.44269395664576705	0.11195660868197663	0.029508181594909852	0.052368144480067186	0.3153049946779776	0.0005182550372793004	0.026904215436316156	0.002295850787782331	
0.5	0.0003803361224260247	0	10	0.0005781383940141975	0.010463187933307751	0.007006679179244861	0.4427898008308913	0.12962753187151807	0.02470749926954534	0.059519997965900705	0.2929909691228852	0.00044693747418474134	0.030670539230493274	0.0011987187279453482	
0.2	0.000023641984779898178	0	10	0.0007620390159760982	0.01127841314631517	0.0068762624690885885	0.4333286529516577	0.12007358110970495	0.025643329721533076	0.060357996795754924	0.3098139121271496	0.00020625848138532759	0.03029939163572604	0.0013601625456914576	
0.18	0.000035293462692226224	0	10	0.000715848227261912	0.010945097406634506	0.007875749433914468	0.43661364977185	0.11929415887639895	0.02586900423835828	0.06196019486071823	0.3049139151574496	0.00014433513615015546	0.03022924636106402	0.0014388005302188155	
0.11	0.000009784510629293992	0	10	0.0007725106550007314	0.011172057687309285	0.0074325776465857	0.4361140870017271	0.11944207369276937	0.02564533739550353	0.05987972984315664	0.3072802867008865	0.00026460245941299214	0.030528478857459636	0.0014682580601557216	
0.23	0.00007490652661873959	0	10	0.0007804763288235765	0.010735478147737124	0.006812749010131545	0.4351415572113362	0.11961127883510117	0.024092961370843546	0.06182363925727197	0.3102976075702542	0.00021845328183174971	0.029053033153176984	0.0014327658334817243	
0.81	0.000928017817748647	0	10	0.0005770184028452818	0.010975623617572481	0.004264609107144799	0.4453121399701493	0.13093886334942206	0.022715845200466506	0.06163233610744935	0.290653313454974	0.0006263063994424562	0.03075135584758846	0.0015525885429619466	
0.08	0.000005523934733925207	0	10	0.000791268697715911	0.010613197507872011	0.007390201911405	0.43616117139301214	0.11826516763803399	0.026150872281493584	0.05944829523059507	0.30908871946410466	0.00021550417971425104	0.030418768959497196	0.0014568327365588657	
0.12	0.000010847131260596008	0	10	0.0007900151087800483	0.010899441133030083	0.007481583657367164	0.43308151403333955	0.12074514947251438	0.0266583709934768	0.05913670644731182	0.30915997065309087	0.00030350869866768205	0.030336141661116513	0.0014075981412816738	
0.87	0.000508934820750422	0	10	0.0007585043753210687	0.012690289888776726	0.00919793105230413	0.44754717108772846	0.11851714631547298	0.029387893815951676	0.05312342522680219	0.2968782993395793	0.0003772865809335916	0.030603664709300916	0.0009183876077806926	
0.09	0.0000023462810611263177	0	10	0.0007996856817872172	0.010749868589904173	0.007500504333302159	0.4351827121308203	0.1199596715694303	0.026019882829024156	0.05949207129064467	0.3084484252985622	0.00022709488925059892	0.030194655789080378	0.0014254275981832078	
0.8	0.0006341404861733093	0	10	0.0008251431029023539	0.010837357794713115	0.010159732811804007	0.4294475541360822	0.11347479340335664	0.026052400356455854	0.06909921495006828	0.3056084053979554	0.000010413039477958932	0.03235020363370039	0.002134781373469952	
0.21	0.00006919273794849865	0	10	0.0007805993749852245	0.0101019631456927	0.008415966074064531	0.4366062532332916	0.11750923472549056	0.02781068495348732	0.061556894491427865	0.30594968000429346	0.00013365043548576114	0.029735456851987536	0.0013996167098026203	
0.22	0.000015535923327394573	0	10	0.000739636988146968	0.010634737863062804	0.007404373560122486	0.4346851316300975	0.11879714519404223	0.02621032334616709	0.06077697943806565	0.3078498983635478	0.00031631741006939173	0.031206678852739138	0.0013787773539133505	
0.18	0.000052443188637116614	0	10	0.0008177216750194239	0.010726101470751245	0.008042888110530206	0.4358077700081044	0.11582981066804157	0.025309452622294858	0.05903669723317495	0.312620711754738	0.00022402770168727498	0.030162644633136185	0.0014221741224836933	
0.25	0.00001747604725735357	0	10	0.000788208190752925	0.010520461135211759	0.007580207877116586	0.43593413981538254	0.11800171758131342	0.02726929758952837	0.05955046386489135	0.3074760661483702	0.00027806485118722266	0.03104133012667301	0.0015600428195728002	
0.08	0.0000031649292527733544	0	10	0.0007928920491810739	0.010691607038585101	0.007320761123156572	0.4343349416040096	0.12004668650128111	0.0263186231580412	0.06028451251546672	0.3082630053004344	0.00025784845404158257	0.03031200416524841	0.0013771180905683632	
0.15	0.000037034902063252625	0	10	0.000780981572473001	0.010564027627244961	0.007045433010014018	0.4307433795641689	0.120189313810921	0.025841981407282444	0.05943105893063313	0.3136384027286291	0.000200909840950922	0.03019306521249638	0.001371446295179766	
1	0.0005365516428599464	0	10	0.0005399276176959119	0.010821948705200073	0.006804500744830423	0.43129552645620267	0.11084193872622769	0.029538166951932524	0.06711546386330261	0.3091042420310257	0.0009296062049196608	0.031529129638292776	0.0014795490603446316	
0.11	0.000010274342501544179	0	10	0.0007860953006200503	0.01072851453699677	0.007267173343870078	0.4351986335907248	0.11882810894855955	0.025997641921806442	0.05907698186249083	0.31068219256734464	0.00023433538028815593	0.029780041617131763	0.0014202809301479258	
0.21	0.00003033688181105039	0	10	0.000744021903536755	0.010592786247830164	0.006992075272602106	0.436585698948857	0.12045152283590771	0.027522035228065945	0.057992713013436475	0.30670262186440167	0.00020108305610356826	0.030854406913124393	0.0013610347160834969	
0.23	0.000016439197126953666	0	10	0.0007354978080647717	0.010654488571390152	0.0078955730541047	0.4336123672133977	0.1186882791070205	0.02717509534740515	0.059541685277729045	0.30993555940738104	0.0002998377927335219	0.030073231504079194	0.0013883849166951537	
0.12	0.000020769951412424884	0	10	0.00076875061739036	0.010654152029121329	0.006712448151107029	0.43319907465321705	0.11987969634296637	0.026644410135974367	0.05970764036503654	0.3101427316911858	0.0002447623717287707	0.030644332895304084	0.0014020007469413404	
0.1	0.000005026475733765172	0	10	0.0008082495203062226	0.010741903419917133	0.00739385515321707	0.43396175461527986	0.12006541685799299	0.026045385878132047	0.06058110612447212	0.30859417510578663	0.00021637740037659973	0.03019843473552645	0.0013933411889656216	
0.09	0.000009310320024202638	0	10	0.0007630997733575891	0.01050969075163968	0.007800282496012473	0.4370406238644771	0.11867941196888035	0.026447308008430793	0.06039602886441042	0.3062916050224088	0.00023365128486606626	0.030369996059024774	0.0014683019064465111	
0.08	0.00001182970903897423	0	10	0.0007821155627662044	0.010808278024883017	0.007522611098832371	0.43555177305271703	0.11864018670276531	0.02767775595592316	0.059688227287785126	0.3074123618717827	0.0002368498811804938	0.030332259089840836	0.0013475814715143445	
0.8	0.0005001731002143505	0	10	0.0005680614390255263	0.009474460944395477	0.008737408064117082	0.4246238254398281	0.12528080157484875	0.0237253485393123	0.06028923196580709	0.31315298275283854	0.0010499140211829433	0.032119686180574696	0.0009782790780369938	
0.18	0.00003334148056629766	0	10	0.0007837126022673289	0.011463221446648493	0.006999397235322757	0.436605909258292	0.12058425412631776	0.026094455519750273	0.06143252195355994	0.3046562288057702	0.00021617647325705987	0.029699124398416335	0.0014649981804185075	
0.2	0.0000573184012116838	0	10	0.0007483668724020969	0.010862627802831065	0.008663847655838375	0.43691561534515083	0.11767864776796584	0.0260699637098569	0.05863675654859752	0.30964505924400704	0.0001531620700717844	0.0292323977768641	0.0013935552064369893	
0.24	0.00003148302106189478	0	10	0.0008498164827540986	0.010564114699316859	0.007133019745371411	0.4396212407308686	0.11736902903526218	0.025412779894191925	0.059552621101906573	0.30780079513917497	0.00016453537393300215	0.030070072155678078	0.0014619756414947878	
