0.41	0.0001525608204501908	0	10	0.007873364156349044	0.021954527287085537	0.0255454017438478	0.053196364397009956	0.2923053670870311	0.16880081384002787	0.03749622067877258	0.3640879479153502	0.007755538122489096	0.007329751585845742	0.013654703186204426	
1.48	0.0012750828156648957	0	10	0.009421927385439007	0.025852262991200126	0.030853700788138937	0.043057842327380885	0.2793064706486285	0.17082747425112044	0.03629257923408149	0.3754214650886157	0.009158878992961528	0.0067482363534807945	0.013059161938956178	
0.72	0.000445907507569288	0	10	0.008221964520162009	0.021062987051055748	0.028677515320596272	0.05920505596146808	0.278688173654977	0.17808953500135735	0.034443256859764924	0.3625783896313295	0.011267161661942287	0.006312467819366549	0.011453492517967425	
0.47	0.0002064973045840883	0	10	0.008864190429064146	0.02226038913141216	0.026755089276087343	0.05337828495223122	0.29660371126141993	0.1757883995715859	0.039323850820352474	0.34777050089314865	0.009260704812146126	0.006668339711875505	0.013326539140689764	
0.45	0.00018637678169993867	0	10	0.0085440339398485	0.021792919998593313	0.026648736150251165	0.05877132958446514	0.29522373903309673	0.17513441832413	0.038440567406174554	0.3463906754203908	0.009613077521036356	0.006692183411251134	0.012748319210769701	
1.64	0.0035453544531491646	0	10	0.008478953029253364	0.022655570702246858	0.032994587637553655	0.033547900562649835	0.2883473326148456	0.15989904675176378	0.032309661736890996	0.3923637717054863	0.009198899995235023	0.00668641346567716	0.01351786179842319	
1.72	0.002429264064614183	0	10	0.008550982216134923	0.014755459015236925	0.0315189595553212	0.05536385422997038	0.28782281102556306	0.15783846910721028	0.031204502567786997	0.37019139189511946	0.012030084972414593	0.008958060290866505	0.0217654251243042	
0.36	0.00011353137380307802	0	10	0.008419183924669017	0.02107926252040509	0.02619803858520626	0.060856290877719314	0.28852536370527637	0.17733306680033678	0.036503067845275274	0.35274664578129217	0.00882782663742887	0.005801372869229436	0.013709880453107929	
0.87	0.0011743072199369609	0	10	0.009237300746736562	0.019321421791482933	0.02606616985771064	0.057980391284326464	0.29322599804845706	0.19169170787516981	0.041651025351923915	0.33384377895508643	0.005043880704628462	0.009276195125680968	0.012662130258747222	
0.71	0.0005819961654408665	0	10	0.008811500591601703	0.0206248298095522	0.02521116046163199	0.06005367517370736	0.2827550603640665	0.18311069766570645	0.0436281789572735	0.34914186696581884	0.010180281831156372	0.004138028212541485	0.012344719966942268	
0.97	0.0010761118243655297	0	10	0.007721796754769814	0.018427679058622255	0.024627314121980406	0.05292931515359555	0.2781611523503076	0.19332927302879088	0.04534545655462322	0.3482137554427176	0.011859251296235369	0.007262991135294583	0.012122015103038359	
0.86	0.0004409775345735551	0	10	0.008567162477518615	0.02137073794542435	0.021507815681331068	0.05778830475131819	0.287339406382916	0.17034686110600553	0.042294668218931075	0.36712505989297206	0.006920407650988309	0.00484083811990885	0.011898737772702188	
1.98	0.002662254631147196	0	10	0.008036405121398318	0.02575102912391925	0.014959384494618153	0.059550814312954545	0.30789152400301	0.17980780574550553	0.04210862742690967	0.3429076252846614	0.0067136964619317575	0.0023927856933372454	0.009880302331747704	
0.21	0.000028932230853159546	0	10	0.008193918235970266	0.02174147574973024	0.024986146628758032	0.05704728571871773	0.2876037684262954	0.17849863847261288	0.03817698576857258	0.35580365720279167	0.008630637974770494	0.0062580661521551605	0.013059419669586753	
1.61	0.006131231578945681	0	10	0.008943774635530971	0.018671014537381347	0.02340978630853599	0.05255314313051539	0.3221480614939787	0.22540555660713166	0.03185141495813687	0.28871689428228287	0.007569370066500414	0.006477711957547578	0.014253272022467794	
1.74	0.002857001640304943	0	10	0.008249778528376848	0.02585458621728322	0.025132230030389027	0.04266390073298919	0.27964645038491787	0.1718503363998112	0.05699043759014363	0.3640934661012849	0.004042517051691162	0.006114149527736982	0.015362147435367925	
0.18	0.000033285338728705814	0	10	0.008257897951296583	0.020920767911011606	0.026255413192293072	0.05738077785557413	0.28324210391503607	0.1786367393768478	0.03874042614239584	0.3574648693082436	0.00864660754928143	0.0066668178286230385	0.013787578969361777	
1.48	0.0012385996132711183	0	10	0.009055047791727543	0.02388254854355197	0.0317154344101697	0.06071660797411564	0.2812414193654498	0.1634728603878081	0.047322145363803955	0.3530443363158314	0.011928225220481353	0.006956948056505045	0.010664426570535119	
1.69	0.0073526439058947705	0	10	0.007686375515674434	0.025258224313195708	0.041364942917737534	0.0590750767844751	0.2819426039143357	0.22056132826001615	0.021280410750119903	0.30550496922385517	0.01412573479780557	0.006541923653122476	0.016658409869633274	
1.64	0.0018608631824692458	0	10	0.007334196479635677	0.026058439653331406	0.02797757671670439	0.06478229673773703	0.2845933951084395	0.14693920850654033	0.04571644573304186	0.3717376853333314	0.005448593728626744	0.007084864307003561	0.012327297695636456	
0.4	0.0002152169360880729	0	10	0.00798072830301925	0.021519047053913744	0.02649443097800207	0.054823832323029134	0.2858579565976011	0.18103887284159506	0.03276436225057283	0.36047863487398335	0.008562661924759298	0.006772129227581792	0.013707343625910971	
0.87	0.0006332081192804076	0	10	0.008218111762335244	0.02238775709268287	0.030586257658774114	0.053782794947812025	0.27885464927305226	0.19036768947424507	0.042561662292780106	0.346109078936532	0.007742429307422225	0.006608025608308763	0.012781543645999715	
0.71	0.0006813568659175202	0	10	0.008248870045522588	0.020377102834852848	0.030799354020239013	0.06270389363281835	0.28619614941101346	0.1595990452041498	0.0432267252976271	0.3596199321770902	0.008875412344384014	0.007340486420797467	0.013013028611489348	
1.73	0.0027115301459868066	0	10	0.006506671211726564	0.021178783279113607	0.028455664638500074	0.08269182291695351	0.26565943601274683	0.17749878738094524	0.04339328637333988	0.35235821694956715	0.005032501709681413	0.006735524709230807	0.010489304818169013	
0.74	0.00040444914494027466	0	10	0.007978637967542071	0.020921220541642215	0.027698828132328327	0.054421283266429525	0.27210235715914366	0.18023100262704111	0.037708426334792176	0.3712134616652183	0.006864104878896118	0.005629943441826533	0.015230733985130729	
1.61	0.004157109935801755	0	10	0.005619058199683878	0.024307652364648245	0.025306157065665386	0.04779097802216449	0.25405571504759683	0.1580289181657543	0.0403680591989782	0.4189854340274333	0.003469117850955471	0.005539311168338577	0.016529598888792692	
0.21	0.00006442555591898593	0	10	0.008493453436854792	0.021805678120505125	0.024613341225914326	0.055299618829551755	0.29157529224146417	0.174539985167136	0.039299199707931956	0.35737745225483264	0.007143669895770202	0.006526385159298929	0.013325923960718253	
0.47	0.00020351909885959715	0	10	0.008777500821477357	0.022507198999746826	0.02453717290147775	0.06232982603461914	0.29035157001631035	0.16858177595862173	0.037477123428233824	0.35841209574143046	0.00871010700215712	0.006075964461503856	0.012239664634393736	
0.72	0.00022792847023854034	0	10	0.007725379219669947	0.021336378660609653	0.025152573730259226	0.055084748558094115	0.2821885132231311	0.17212974112309917	0.037832870927664464	0.3715965039789043	0.006263601535103679	0.0068456632895300615	0.013844025753895057	
0.41	0.00010767388216329559	0	10	0.00800022942714492	0.021170868637900242	0.026919289567544424	0.0605484743502505	0.28550020291148903	0.1774427545104152	0.036034526310672804	0.3561834156887689	0.00898581227453931	0.006459556436626211	0.012754869884623665	
0.45	0.0002099350836410837	0	10	0.007889960229563439	0.021108322110728425	0.026302666602161552	0.056599956014683046	0.28614629733892316	0.18121845999294725	0.03610403652622478	0.3576552585603919	0.006270884876325899	0.00787591033683052	0.012828247411213365	
0.36	0.00015156930104516048	0	10	0.008417143360186742	0.023616702963595377	0.028385428569528845	0.05730642232882447	0.2865622502523614	0.1739883752622682	0.03736022958184159	0.3540699624009901	0.009631933223031816	0.007055095506665412	0.013606456550627541	
1.72	0.0013402500878449378	0	10	0.010141737956479314	0.026042802748551086	0.02711508181434618	0.05955890548995685	0.2575778654128031	0.18710251500875572	0.04019859188740227	0.36205087719888146	0.009672193022461638	0.009560301636842069	0.010979127823496181	
0.97	0.000548796254159266	0	10	0.008610171230740538	0.01912694496675195	0.02779022111591304	0.05773009302037302	0.2692191690717224	0.17390317632495575	0.039856761040232926	0.37197840015556394	0.007705071298304758	0.00702310484859895	0.017056886926839675	
1.48	0.002087897912325904	0	10	0.006126902370464261	0.022143759199757508	0.03693669341432471	0.056728607772299475	0.25489634110744275	0.18449929915465768	0.043533087951879476	0.3594962257268005	0.009795964566084461	0.009284150821759008	0.01655896791453711	
1.98	0.0027914258565871217	0	10	0.0056785184830840975	0.02335795232367933	0.023169661350852678	0.036938020027550325	0.31296422450069405	0.1799894503551881	0.03946425363965563	0.3473338719102663	0.005593053597663597	0.006796147848366716	0.018714845962983066	
1.7	0.004850037287636519	0	10	0.005551820485516677	0.02382405775009001	0.03284081235635077	0.038324887110625545	0.2926321333252825	0.13791799339204755	0.053680555267513044	0.3859698109455739	0.007532008874854586	0.006782258583382082	0.014943661908713237	
1.64	0.0016293157440636014	0	10	0.007165800318836008	0.021767807647460592	0.02249167690825181	0.05825946990159476	0.26120224252427693	0.16205886723114127	0.040958855717066464	0.394636291657747	0.006750633568058086	0.00765334440583324	0.0170550101197565	
0.73	0.00046040082375760057	0	10	0.009122373194668132	0.0198554886659367	0.028467485463620615	0.060905344405012767	0.28241049783306427	0.16541315838572807	0.04494636570986654	0.3601010400273266	0.008682321319071904	0.007045646226803157	0.013050278768871444	
1.74	0.002966939398958355	0	10	0.006013140158701768	0.021004454351898127	0.030687473792626242	0.06255130416440241	0.31799846063186643	0.16653095323455683	0.027734496702759844	0.3306740930530568	0.014574900812591003	0.004934434540729497	0.01729628855682985	
0.37	0.00009180835637124167	0	10	0.008477169094866687	0.021046629040149922	0.02455854200236793	0.059776302512252154	0.28948427505377217	0.17616200247175126	0.03801972229874591	0.3533596104455281	0.009349699714523253	0.006020138314883082	0.013745909051117333	
0.22	0.000035171666760113585	0	10	0.008294931448366903	0.0215938890346657	0.024917689812042707	0.05594517544740002	0.2869439071206053	0.17540045238423674	0.03925704536180601	0.3610236050814578	0.007457799528009227	0.0063368806736532335	0.012828624107735767	
0.74	0.0004017111307912507	0	10	0.008439108304277278	0.018640502852144702	0.024751348503358073	0.05841414262613862	0.27592781192314936	0.17888956477660548	0.03434868826748906	0.36972306029479446	0.008053540643161909	0.008294607907637462	0.014517623901258188	
1.61	0.0058344821956381795	0	10	0.006989746612195841	0.01815387048857831	0.03533608867328754	0.06188938461775476	0.2784347628097752	0.135570387202157	0.0671891520866583	0.3709500413441156	0.00888737970130097	0.0066894922034020105	0.009909694260768438	
0.4	0.0001902621045626707	0	10	0.00839576104035219	0.02076385271971884	0.02604498911344832	0.06104866624259654	0.2790407447583696	0.16989474217576414	0.04008482622099743	0.36674711701979495	0.008504737909977923	0.005904462710347173	0.013570100088600476	
0.47	0.00015154794933865953	0	10	0.008192470401364567	0.020208207397622427	0.026939220795071685	0.056777376868555364	0.28667297345796977	0.17737159721872345	0.034711515362734764	0.3596129355716815	0.00990579228534771	0.0065178670778566995	0.013090043563088318	
1.73	0.0015839526482313074	0	10	0.007917077444638097	0.017973765442835316	0.024927903465150815	0.055302445980784175	0.2697943646847528	0.16645367528346688	0.05189498975082482	0.37929763636764524	0.005647350076522515	0.005662675850042217	0.015128115653334773	
1.71	0.0032301084764137728	0	10	0.006218693273329037	0.016642683931935534	0.0449434924437033	0.0597701047629094	0.25700863884709757	0.18036380104083613	0.043813589645530504	0.36239344065276474	0.0066118588889122285	0.0056564925082216305	0.016577204004721208	
1.49	0.0012781864953607396	0	10	0.006506223862933553	0.024437391903116716	0.023757716623299507	0.06152692736541419	0.30633127699155965	0.1742932589374555	0.04406172655952719	0.32666197767117067	0.010149453380413804	0.007212471197253514	0.015061575507848849	
0.21	0.000020348943583444322	0	10	0.008415672306769767	0.02185624129469051	0.025370997935322524	0.05699804100475758	0.2844786228106237	0.1740845850825257	0.03903942868920961	0.36109890313271953	0.008183612324068423	0.007025303811688459	0.01344859160762457	
1.65	0.0038473489883914403	0	10	0.01056221838909631	0.025846799578265234	0.01722941617789655	0.05083732954969487	0.3223619310038556	0.1830551835566562	0.028704952152282127	0.3257734624242944	0.01566051791267697	0.004686085243570536	0.01528210401169342	
0.42	0.0001066976863716578	0	10	0.008542510293517764	0.02243621601068068	0.02584275933666896	0.05708225795023436	0.2799207723704058	0.17577858894778142	0.041932164057738364	0.35970490936242805	0.008189455769297024	0.006866132614197119	0.013704233287002971	
0.73	0.0003591417063316014	0	10	0.008646823143435609	0.021049378979353807	0.02312212654983329	0.05960821658884603	0.28393322333273996	0.18255373162721417	0.04190880797589313	0.34812146182193016	0.010526189594648641	0.006620395737989343	0.01390964464811572	
1.7	0.002216479149873574	0	10	0.011019104986922684	0.02754570478068828	0.017466073317640482	0.04687067904835335	0.2942754967378024	0.18977357913912474	0.03171064809358405	0.34956588631987306	0.0063975352388309144	0.0067218645198127884	0.018653427817318033	
0.36	0.00017984003696661202	0	10	0.008337848476623826	0.021279171750581537	0.02936658483521825	0.05397764473400235	0.28261011905974276	0.17835504000682148	0.036531153155114356	0.36009067060113154	0.00908495175476234	0.0071456071605144784	0.013221208465469814	
1.74	0.002164627910066664	0	10	0.007263292604709869	0.025240557112440887	0.026058688923912682	0.057801982479718926	0.25685636783386245	0.15897961195080823	0.04019074149991514	0.4026778291727194	0.00598181628013477	0.007349910588206075	0.011599201553526124	
0.45	0.00012835215938293546	0	10	0.007935589792563293	0.02150711669971641	0.027389243132213366	0.05483532967658358	0.28100779510217666	0.1792411281409754	0.03884765609547141	0.36229159540595984	0.006839437834804101	0.006438993819550695	0.013666114299943515	
0.97	0.001032927586762235	0	10	0.008409950173707157	0.02250005197262073	0.029772788014700312	0.04612083314089119	0.2775273426355985	0.18956673119511777	0.032998804220801606	0.36580415831193713	0.0074553657463797135	0.007814240133400064	0.012029734454815312	
1.72	0.0034215304956650696	0	10	0.008756023643859485	0.01832473199300884	0.025116271235423815	0.07091441266628999	0.29972070548256435	0.1979224888179035	0.03743154522669588	0.31558732075225465	0.0027751822442258485	0.009259039130502864	0.014192278807260445	
0.22	0.0000891299139221538	0	10	0.008465327089139649	0.021352964477025643	0.026602889992136572	0.05551086084195999	0.28718459718294104	0.1700005332999631	0.03685924080629058	0.36445545832716986	0.009182818325784204	0.006698620291952044	0.01368668936561047	
0.74	0.00016992995408803826	0	10	0.008446018319365284	0.021458159001921127	0.024636912981456153	0.059440314365907444	0.29173919392866576	0.17114034221758023	0.0419862144656513	0.3547925454704003	0.00740193689176114	0.006761718868477285	0.012196643488809162	
1.98	0.002360989350482412	0	10	0.006239055198678458	0.02189216632388328	0.02214439601074484	0.04894966844522006	0.28131348737101497	0.17459094897527505	0.02705755870553505	0.38332751344493854	0.015744840336564227	0.00528180685390829	0.013458558334227714	
0.47	0.0003184226585566166	0	10	0.009231214719740689	0.02239134360166791	0.0307399930928374	0.05682247096815989	0.27544872625185485	0.17961471943266916	0.03723638292998323	0.3592131938646076	0.00793471359908443	0.00740058881826473	0.013966652721134131	
0.37	0.00006903908781923058	0	10	0.007978138339603837	0.02178822435174807	0.026434569333328536	0.05914825203868873	0.28356439928901006	0.1741992818109806	0.04032302045935803	0.3575692724696249	0.009086712903940917	0.006492055006631568	0.013416073997059252	
1.61	0.0036598262017311436	0	10	0.009619881333670371	0.02025013122001066	0.03293564405667859	0.06530568332397613	0.29572657250189816	0.18524581883881044	0.047897804728677836	0.3074575241698164	0.016870894575484602	0.005726979372175578	0.012963065878811257	
1.71	0.0023403173658603747	0	10	0.008679350895008865	0.02025239520805973	0.03454989117952907	0.05649546539339088	0.29889912895976256	0.16111305039583837	0.03896278967382111	0.34021831357437826	0.01767624181657547	0.008174295545761956	0.014979077357861555	
1.49	0.003689496960147273	0	10	0.008344474972181246	0.019791270404411056	0.015867742556961276	0.058938118929358976	0.27824253278370453	0.13929608016310166	0.047393232429731945	0.40021992435105436	0.009614735798316194	0.006907708704607111	0.015384178906559833	
0.73	0.0005526460794336521	0	10	0.007004924296156481	0.0195401180438415	0.03242417053499492	0.05520827151422973	0.28598601615870944	0.1819296491464193	0.04112298902537085	0.35188746747291666	0.006733310655989876	0.005973331114850964	0.012189752036482808	
1.7	0.003090157169726669	0	10	0.013387049632849117	0.02312392861231055	0.018692916246258556	0.058440261231184384	0.30284033067337435	0.1567340196978214	0.03257146752797223	0.349621597699615	0.016166798138159067	0.008575610462304675	0.019846020078180007	
1.74	0.002342238235338818	0	10	0.008546744071756752	0.020089037954714777	0.024483228427891468	0.05659664815806661	0.275820262690722	0.16225001030145794	0.027284065110966347	0.38440852571852246	0.01568509611321936	0.007384477861384949	0.0174519035912739	
1.75	0.002891803051940295	0	10	0.008604121061144308	0.03164480962354849	0.020192313239740287	0.04905494983521469	0.3222056142519407	0.18565623375190685	0.038047687758689705	0.31944463384782745	0.007128385416848201	0.006130770019160788	0.011890481193940637	
0.22	0.00004337555036810318	0	10	0.008522999942370883	0.02194537657822589	0.025626766951129042	0.05512075887495599	0.285141504958079	0.1800089093066012	0.03829579365120611	0.356475690528381	0.008367756800678337	0.006590253104639518	0.013904189303730233	
0.74	0.0006056387982174128	0	10	0.009316087200399495	0.020177560297939913	0.026811368760121683	0.06201890667147761	0.296013523134753	0.18383211291994228	0.03814978355554082	0.33465152229669454	0.009864340933049845	0.0062738010972399946	0.012890993132804205	
1.73	0.0016847611849288833	0	10	0.007025590468927454	0.018805268243398204	0.03083142012176946	0.039708782572695715	0.28005001404944047	0.18251476067400002	0.038816729408338246	0.3764059429535407	0.007387815284151559	0.006783983904972374	0.01166969231871329	
0.21	0.000051888423385864496	0	10	0.00841518291376302	0.02121144694634341	0.024113579020212876	0.055711303063725105	0.2875168418362411	0.17562750552880074	0.036507724231129274	0.3629336980706568	0.0077923432543327694	0.006544949364323465	0.013625425770475676	
1.65	0.004193737483543972	0	10	0.009739299579933284	0.024086152792278596	0.023203134460969214	0.07244039891637018	0.28281718859095417	0.19855131777591523	0.044270580957484616	0.31141851741615706	0.017582475757900305	0.006129411611617159	0.009761522140381437	
0.42	0.00016043469076545475	0	10	0.008408573862034533	0.021123477877209917	0.02609498818830497	0.05436745825417739	0.2798401983417719	0.1745647951328302	0.03639137468245883	0.37102081019667205	0.007746617586739928	0.007049939537311717	0.013391766340480511	
0.48	0.00024347444455279297	0	10	0.006983435305705996	0.019875200496648947	0.026976347703750098	0.05562591891724651	0.287287653536729	0.1844045158800089	0.035089918224678156	0.35419284775448867	0.008783322840785803	0.007241686729646434	0.013539152610261715	
0.43	0.000127048824533145	0	10	0.008191985283063684	0.021625291869213723	0.02591033523942954	0.054243601848369155	0.2859039201508523	0.17215825716054461	0.03991664191258894	0.3643860135877789	0.006731119834351707	0.006517081387319642	0.01441575172650293	
1.71	0.0033047174475269872	0	10	0.007174288224966507	0.02264683441372849	0.017826105003950928	0.03716624915943473	0.3017864032131968	0.17323849090786786	0.03456288261758997	0.37569873289137024	0.014221433577073199	0.0038466821577866576	0.01183189783299148	
0.45	0.0003325494513186232	0	10	0.007990994362174882	0.02102121671118144	0.02778925581762433	0.05978396665851205	0.2776442996255164	0.1698606424556476	0.035792485317444195	0.3693667982566391	0.010213493858690964	0.007385127454159059	0.013151719482408826	
0.98	0.000792628314429364	0	10	0.010252013600236597	0.02176893519105894	0.023400489918203118	0.05662285989554131	0.28552566631124865	0.16348871776810658	0.04843047553984694	0.36176895318917235	0.010024038870761639	0.006611133035002586	0.012106716680817536	
1.49	0.0007223168455925952	0	10	0.008645636941868052	0.020805675594332607	0.02214879161461077	0.05889640540920095	0.29610432719303725	0.16414910784974665	0.04024552689653904	0.3672025990226234	0.00673317946465781	0.003928030663441932	0.011140719349913928	
1.72	0.0006576138954744451	0	10	0.009690127495923077	0.023361134636097996	0.022449689122853545	0.048172334763422656	0.29585306081705076	0.18517129500733973	0.03720342158842592	0.349465211882665	0.007960537102123516	0.00790107064215705	0.01277211694190725	
1.98	0.0021068999209236895	0	10	0.01317218012700882	0.02011869839048134	0.01990480731678338	0.07379617495268882	0.29421612964975313	0.16251998966849354	0.02971959088235354	0.3593448793407559	0.008636151036469288	0.006767449342611789	0.0118039492925751	
1.74	0.005713701107700555	0	10	0.0072495189011720675	0.01754062722061396	0.024625929238842093	0.06432679374557296	0.2483694666326304	0.20705847398925775	0.02911517645319785	0.3767901041730177	0.0007192466612621011	0.008434298206342856	0.015770364778097387	
0.74	0.0016008957715032118	0	10	0.008100859931806268	0.019070895738830723	0.02123692253329649	0.06679885028311866	0.2740895058267602	0.1549284214999221	0.04081322270190578	0.38942908575681223	0.00689742844338959	0.005830294549380549	0.012804512734755085	
0.73	0.0008049893972413159	0	10	0.009677467820265533	0.023122318333672894	0.02609709678842647	0.05228729348140281	0.28391849998940955	0.15863613366020102	0.04372992072324766	0.3718194607340629	0.0073791139409546	0.008812809301692016	0.014519885226617483	
0.22	0.000009619878501305058	0	10	0.008452015167785591	0.021645125935480763	0.025696860240255005	0.05662908640023462	0.28656838280892794	0.17366826292214171	0.03862302662717055	0.36045317969571433	0.008374503659487513	0.006242980050444061	0.013646576492346131	
0.37	0.00005910263403669465	0	10	0.008020344777784797	0.020843204374323174	0.025751546638990874	0.055950920262075376	0.29298907268055796	0.1762981196567682	0.0372415150861725	0.3554149418211037	0.0085643313776484	0.005910111880074892	0.013015891444449323	
1.7	0.0025646780058593923	0	10	0.0070609808218373765	0.02179754902650476	0.023453441521921182	0.05701731130491287	0.28654017052145714	0.20905108444331022	0.038326750430610075	0.3358938390808053	0.0026608044821841157	0.006988512048553372	0.01120955631793704	
1.62	0.005354159158740922	0	10	0.009057768977730005	0.02080988699266647	0.02460839875551784	0.034443024053934436	0.3357799790193897	0.17119783675870687	0.024132222281769672	0.34175251524008443	0.012084196127795143	0.007204047248660826	0.018930124543728343	
0.48	0.00012869264078410508	0	10	0.0088003528121085	0.019557370077507588	0.025367872058048583	0.054759664222559366	0.293699512101942	0.17837713708870148	0.03977221348546474	0.3526558729363923	0.007990985549634996	0.006352511890336431	0.012666507777277049	
0.46	0.00017245821892346487	0	10	0.008093448407775133	0.021764774355100172	0.026824808980504305	0.06285295289382317	0.2840791176574087	0.16949408892720913	0.039963254277314536	0.3588823857942637	0.008209637190381317	0.006621359189042016	0.013214172327155445	
0.42	0.00007607449260151863	0	10	0.008505877320586762	0.021134930861244787	0.026602049089597596	0.055730843129327516	0.28269062194979855	0.17932827142296065	0.03955381929667272	0.3600497569310841	0.00806375192736144	0.006037529498534208	0.012302548572784011	
1.75	0.0019972525708429	0	10	0.00646945358116007	0.020744550671397	0.02745866457645856	0.059235036709491894	0.2956004613088882	0.16020050383666798	0.05725941479716613	0.3467903755704632	0.006368132983489951	0.0053970913686094855	0.014476314596154083	
0.43	0.00022285848907050337	0	10	0.00897337914867914	0.02169657146032444	0.024115045278767858	0.055929528292598604	0.2870248320138109	0.1828998854825881	0.03612060546856909	0.3530088420785018	0.01038829022946809	0.0062801985330432535	0.0135628220136158	
1.71	0.004204037269200358	0	10	0.008418757736242927	0.018118566542572316	0.028119482713632266	0.039894487338435786	0.3106035791885554	0.20002233488540527	0.03246284666878882	0.33125467018349003	0.013912082901538416	0.001999918363850769	0.01519327347744768	
1.73	0.0022721351247182594	0	10	0.008210587099397688	0.028793175747390515	0.01644002272548581	0.05966286122331945	0.2991865740234517	0.16289691226055164	0.04749394281140352	0.3445234809005303	0.006813610314084497	0.010164175357739755	0.0158146575366379	
1.65	0.001115285456108589	0	10	0.0071312857476029815	0.024957209682798933	0.019949737729361323	0.0595103263587256	0.283716549340945	0.16153618538051892	0.042072138651821724	0.3724006491137568	0.0052578193936327015	0.007767584336836261	0.015700514263987615	
1.49	0.002316698755501707	0	10	0.006454512668095185	0.023333559895047373	0.02025122736961143	0.06166165597017631	0.31179963191229754	0.16870000724694895	0.03765393210902539	0.338559085683381	0.01641064419333978	0.005503984540990438	0.009671758411048743	
0.22	0.0000769773594478656	0	10	0.008289340782761539	0.021826078761988582	0.02425918781711987	0.05893672615853663	0.291390869138278	0.17625762755619617	0.03821933224446796	0.35415569394262403	0.007374815082947889	0.005999568424278895	0.013290760090752205	
0.75	0.0012610686999844968	0	10	0.008628142231140508	0.021503769303868187	0.021562186557696653	0.048708322992834896	0.3069892988013719	0.1728271541048036	0.030356286408432572	0.355862882265579	0.012334404963958833	0.007024510450962751	0.014203041919344014	
1.5	0.0020341008896671052	0	10	0.009967123787560647	0.017926483703254194	0.027665630791667284	0.07773824863318042	0.2947234224751958	0.1752176843536742	0.033206895547374646	0.33583036152367873	0.0055381340004980045	0.006564481264685038	0.015621533919167594	
0.99	0.0015536698202980185	0	10	0.008109719687977437	0.02258648488799722	0.02282131232879514	0.04843768357183717	0.29218945693702314	0.18516123717757305	0.027054858348255936	0.36264637003585243	0.012587765580913008	0.004978547774680913	0.01342656366908253	
1	0.0014081361349342983	0	10	0.0076551602183491585	0.019382698521631984	0.031524030393896105	0.05374278095723391	0.2992054877566107	0.16776346811386028	0.0486232232349669	0.3406181775530938	0.012284280068350677	0.0052677184621286776	0.013932974719858384	
0.98	0.00027984919272675663	0	10	0.0062865278121816935	0.02119200909161831	0.02530059581522572	0.057466393701437087	0.2788526650822543	0.1740373006438024	0.03743370017495195	0.3683883013340551	0.008940898991413843	0.0063156127575357286	0.015785994595514944	
0.46	0.0002287792394519227	0	10	0.009006374947170858	0.02191808844714273	0.02679300548949389	0.06278708662388333	0.28522669574587445	0.17522272796841626	0.038858724101887995	0.35074086457383036	0.010018804150609323	0.006219016368495246	0.013208611583185502	
1.7	0.0008315700422811721	0	10	0.00939189841665373	0.023962758444931127	0.02295735582045731	0.05956579578582653	0.29031198634517064	0.1594504675285469	0.036849703992472324	0.3730420835370717	0.007302520715464535	0.003769893907298934	0.013395535506056728	
1.98	0.0012483525200823928	0	10	0.007317233097646633	0.024406491338135813	0.02010915042417363	0.04838070386332542	0.29770829732126336	0.16807621945083934	0.03567157862320319	0.37687234124935265	0.0061437739616864336	0.005134324958450361	0.01017988571189217	
0.73	0.001006935960654665	0	10	0.007347756880297579	0.02118696423156674	0.02644798177494406	0.046756065717214405	0.3012732884424606	0.17419303512319648	0.030452675217219942	0.36030695569206606	0.010257084749670842	0.008467207681894233	0.01331098448942838	
0.42	0.00032933176612774076	0	10	0.008623087329261184	0.021433557448578888	0.021930678477784248	0.05705364937593793	0.28424424801017184	0.17151621289909527	0.04329656289731445	0.36445710801766773	0.006623977938515622	0.007119736388590222	0.013701181217043027	
0.48	0.00028354759727725667	0	10	0.007845328650723335	0.022378347155497132	0.02331706554327893	0.0528391059426955	0.2978006602398987	0.17175389295029858	0.03863047188755831	0.35662557722326826	0.00981888930234933	0.0054908656789235035	0.013499795425468558	
1.62	0.005977535408466075	0	10	0.010090191471864341	0.028590019891498855	0.01824284712845859	0.05686247032634891	0.3395935613582506	0.15032216075463584	0.05519135931457571	0.30976911127774664	0.012813588367144437	0.005654525804889534	0.012870164304550942	
1.71	0.0015759637355549504	0	10	0.007571276781194267	0.019560449123462248	0.022154837964694106	0.0630702075020633	0.3077499830650598	0.14672780526170626	0.037907420927629026	0.3702733860219474	0.0070716929881695055	0.005507044253895313	0.012405896110140983	
0.37	0.00008154138062741679	0	10	0.008630162424817327	0.021818011977868975	0.025361868429907578	0.056486934847355286	0.28476270680599514	0.17660764430769452	0.03903270945914711	0.35719518240987463	0.010045282188889983	0.006578824868747708	0.013480672279631758	
0.43	0.0003720756585699609	0	10	0.008232760654649816	0.02058208030472215	0.027444827574717823	0.051430337222059905	0.29689905075401757	0.1785774157676648	0.0351561564537562	0.35699145485974215	0.006171514324034115	0.006210443658444293	0.012303958426203316	
1.75	0.00045217148950536974	0	10	0.007593171239333028	0.020198657166072765	0.028567868535192543	0.060530510903076096	0.28044659134749933	0.16916108945762076	0.04214597766007089	0.359818601299985	0.007014357057417656	0.007866053951591663	0.016657121382149264	
