8	0.020439033109962937	0.00084	10	0.009344412219282594	0.018182380202446793	0.07997616284501542	0.05373533194871511	0.22826125642629852	0.13877888824792137	0.04773694705473799	0.3642157480111919	0.029380742461985056	0.008403903219042745	0.021984227363232755	
0	0.007423293045633508	-0.00047999999999999996	10	0.008021594412659754	0.0196245536171784	0.025587470877243564	0.04714465073576434	0.35280868112960106	0.12847994536734963	0.020886220006258158	0.36588374748273234	0.008570593407734133	0.00855879029357305	0.014433752669879243	
8	0.14456917885282528	0.00204	10	0.02617996769483894	0.03548393361420421	0.018476459083121736	0.05352791859533064	0.04940757244277209	0.18043627205950621	0.2646861632647197	0.33165635474757127	0.0022186289357878273	0.013710462536679801	0.024216267025314608	
0	0.00420971105128535	-0.0003600000000000001	10	0.008109005980559901	0.020091690872441646	0.02562550112507711	0.04967915071126924	0.33657601963076167	0.13964150222774002	0.02474599194111813	0.3648188207645999	0.00847222015092896	0.008038540962105309	0.014201555633400705	
8	0.07450791142077018	-0.0018000000000000002	10	0.016483188391406264	0.026834817127612414	0.09944218205477438	0.013954870858781637	0.3253765666400431	0.08707286660694404	0.016003758743099887	0.2909096845439046	0.064229543306717	0.04321769292774936	0.016474828798819632	
8	0.04306383412321024	-0.00108	10	0.01522284145845341	0.03041630222340702	0.01313896880592307	0.059638788563836996	0.47393978290841254	0.10972510085697275	0.05276143965075156	0.21328663500323078	0.004501719399678375	0.020154146718160227	0.007214274411004499	
0	0.06630629287882325	0.0014400000000000003	10	0.0088828263571748	0.025797465282508182	0.02534683449449511	0.07557410988058211	0.10541717371823911	0.3358282873591463	0.10640357233901765	0.29638366843281405	0.0074743947656875625	0.0020404680003345424	0.010851199369980222	
0	0.23487994907548848	0.003	10	0.008849926269404007	0.02848731855562383	0.02182249538020645	0.06973201250845705	0.004855606602738134	0.4878044426971229	0.16559715832764543	0.19447874043610594	0.008031162620346836	0.0012461865515458704	0.009094950050807326	
8	0.10280834766595784	-0.00204	10	0.010078719061982024	0.01942324339427154	0.05531099841124504	0.07427471347887503	0.4846867766909162	0.004023361482328808	0.02159068657253315	0.30082945573540093	0.009974740680034256	0.007754553765682879	0.01205275072658767	
8	0.04538160118470813	0.0017999999999999995	10	0.01962722910567111	0.021558300914957026	0.05094879486559882	0.08460180649139099	0.1195907215367614	0.2807537291587968	0.05848161867690892	0.3258722795761523	0.02037484535873164	0.004523481421202111	0.013667192893658451	
0	0.1404305162611216	0.0021600000000000005	10	0.008934146597402992	0.027307637212540755	0.024222028293516107	0.07628182721283096	0.04296885381958203	0.41328444039340806	0.13820835796110398	0.25040705827172655	0.007507819105280622	0.0010502617161652155	0.009827569416428334	
8	0.08780971671219594	-0.0009599999999999999	10	0.0032973200705573888	0.012950497489254599	0.026742544768101745	0.07804328073615581	0.3414852668318843	0.011259217098951361	0.052378043474131525	0.37619860697313123	0.054305588644451286	0.03038530896758583	0.01295432494569523	
0	0.011868946957080708	0.0005999999999999998	10	0.0086448214708507	0.023459636563361294	0.025780932176274286	0.06711656579868784	0.2055722516647096	0.24032536717076047	0.06534214093463943	0.33929122482291746	0.00779755796911402	0.00432915789567038	0.012340343533021889	
0	0.0018826035323356942	-0.00023999999999999976	10	0.008191881432129327	0.020549337334217817	0.025662075538314698	0.05216141316278637	0.32016817931846286	0.15118721027020313	0.02894829073787017	0.3632589533449614	0.008376210574045159	0.007528326082844145	0.01396812220414078	
8	0.09934365368388627	-0.0007200000000000002	10	0.014712605593084647	0.061151223480119477	0.03457272041492328	0.013027028508688778	0.23884323704402818	0.017461361960215586	0.010344133078002207	0.5665680481452489	0.016059796098790727	0.01112598679697346	0.016133858879749257	
0	0.03011926777702302	0.0009599999999999999	10	0.00877208132381678	0.024535457470321105	0.02568858561975581	0.07168439084089766	0.15983285000762212	0.28118993298726347	0.08296135017540093	0.3228247695748686	0.007619725584770956	0.003216488322230192	0.011674368093016165	
8	0.24037779465712417	0.0027600000000000003	10	0.008083377793530933	0.004545263829421689	0.047093162093496496	0.06963354057633413	0.02388767381060567	0.6198981525818671	0.02270228791750207	0.14577834165353956	0.0403109438322813	0.008499616921494322	0.009567638989788284	
0	0.007423293045633508	-0.00047999999999999996	10	0.008021594412659754	0.0196245536171784	0.025587470877243564	0.04714465073576434	0.35280868112960106	0.12847994536734963	0.020886220006258158	0.36588374748273234	0.008570593407734133	0.00855879029357305	0.014433752669879243	
8	0.22342132508559762	0.0025200000000000005	10	0.010532253390604986	0.019286757141309497	0.05076026725976437	0.1643292300474143	0.014830486701367048	0.25091898254132716	0.23350111958491807	0.19011363407343201	0.015668394887667983	0.04282891734376352	0.0072299570283112895	
0	0.011477852031633404	-0.0006000000000000003	10	0.007929670790562395	0.01914831571465227	0.0255489744061456	0.044570163694648605	0.36880426425164914	0.11772791132120904	0.017399042795269323	0.3664483622689277	0.008671047816075644	0.009087992309164423	0.014664254631694719	
0	0.00420971105128535	-0.0003600000000000001	10	0.008109005980559901	0.020091690872441646	0.02562550112507711	0.04967915071126924	0.33657601963076167	0.13964150222774002	0.02474599194111813	0.3648188207645999	0.00847222015092896	0.008038540962105309	0.014201555633400705	
8	0.0740351181234335	-0.0018000000000000002	10	0.0009572620300518903	0.01948842996069994	0.004378268302697382	0.07159650778391574	0.43361748761920194	0.04203802656866401	0.017145008719676853	0.33775686951195705	0.004746703349527667	0.06089934729537017	0.007376088858134351	
0	0.0478786988732985	-0.00132	10	0.007285866798735094	0.016125342429746826	0.025353009150632568	0.02898479183942357	0.45642590902475055	0.06301944275136137	0.005871907739038698	0.3592499125534143	0.009304069054024878	0.012392097019560882	0.01598765163933766	
8	0.05806909352648476	-0.00144	10	0.006197683382013226	0.024598594950837875	0.0660621265308553	0.005138940978620691	0.4680895280220656	0.09995129738543782	0.04117263805840783	0.2457833008891735	0.015610539862728142	0.014566271437403348	0.012829078502309145	
8	0.020461826557798837	-0.00204	10	0.004410431154137069	0.03367420638018459	0.020422294798027728	0.0172204938946388	0.33541522465216367	0.1599524102235385	0.04317738351775317	0.333964308679515	0.017677553436233527	0.029551227759097187	0.004534465504603024	
8	0.21129229137678365	0.00204	10	0.010022243083960238	0.00845523020778563	0.021709776530780277	0.10039793661923883	0.03654078169697005	0.3900638166444554	0.19790105895598917	0.14577509146318435	0.06360649481345111	0.015013758667521089	0.010513811316536703	
8	0.08600258330602575	-0.00108	10	0.010487775093342316	0.006740166898597465	0.06615183691054449	0.13722631407033492	0.3611953896130839	0.10945194093616152	0.025475061926771243	0.16411885316962277	0.07895308537605454	0.004837393640298792	0.03536218236501078	
0	0.06630629287882325	0.0014400000000000003	10	0.0088828263571748	0.025797465282508182	0.02534683449449511	0.07557410988058211	0.10541717371823911	0.3358282873591463	0.10640357233901765	0.29638366843281405	0.0074743947656875625	0.0020404680003345424	0.010851199369980222	
0	0.1404305162611216	0.0021600000000000005	10	0.008934146597402992	0.027307637212540755	0.024222028293516107	0.07628182721283096	0.04296885381958203	0.41328444039340806	0.13820835796110398	0.25040705827172655	0.007507819105280622	0.0010502617161652155	0.009827569416428334	
8	0.054086953998005276	-0.0009599999999999999	10	0.011183375477335736	0.007988049769794187	0.021753461135176087	0.0463631655902742	0.37796667343893176	0.032527748481886255	0.0164165256502827	0.45331811355731455	0.011440445694637848	0.009907383167216077	0.011135058037061014	
0	0.011868946957080708	0.0005999999999999998	10	0.0086448214708507	0.023459636563361294	0.025780932176274286	0.06711656579868784	0.2055722516647096	0.24032536717076047	0.06534214093463943	0.33929122482291746	0.00779755796911402	0.00432915789567038	0.012340343533021889	
0	0.23487994907548848	0.003	10	0.008849926269404007	0.02848731855562383	0.02182249538020645	0.06973201250845705	0.004855606602738134	0.4878044426971229	0.16559715832764543	0.19447874043610594	0.008031162620346836	0.0012461865515458704	0.009094950050807326	
0	0.0018826035323356942	-0.00023999999999999976	10	0.008191881432129327	0.020549337334217817	0.025662075538314698	0.05216141316278637	0.32016817931846286	0.15118721027020313	0.02894829073787017	0.3632589533449614	0.008376210574045159	0.007528326082844145	0.01396812220414078	
8	0.1771557387800633	0.0017999999999999995	10	0.006134727068160847	0.03058437116471406	0.02878132986446052	0.007720336337826507	0.027068253880046824	0.5002635725350326	0.055642854704580066	0.27454455880882433	0.01659874701598219	0.0143629854550895	0.038298263165147055	
0	0.03011926777702302	0.0009599999999999999	10	0.00877208132381678	0.024535457470321105	0.02568858561975581	0.07168439084089766	0.15983285000762212	0.28118993298726347	0.08296135017540093	0.3228247695748686	0.007619725584770956	0.003216488322230192	0.011674368093016165	
8	0.0673734925464876	-0.00204	10	0.007128004301982892	0.03908836888498315	0.02104508137433484	0.027895793353053464	0.5035936829952223	0.06347319790669029	0.0013559314741944557	0.2908588739402887	0.011358210912418693	0.017658638877580454	0.0165442159791129	
0	0.007423293045633508	-0.00047999999999999996	10	0.008021594412659754	0.0196245536171784	0.025587470877243564	0.04714465073576434	0.35280868112960106	0.12847994536734963	0.020886220006258158	0.36588374748273234	0.008570593407734133	0.00855879029357305	0.014433752669879243	
0	0.00047280740044444	-0.00011999999999999988	10	0.00827020561882591	0.02099712963717415	0.025696131928777236	0.05457944683803373	0.30364723009576233	0.1630901250416911	0.03346245334227905	0.36121125604588955	0.008282865004106174	0.007029233384312434	0.013733923063149068	
0	0.00420971105128535	-0.0003600000000000001	10	0.008109005980559901	0.020091690872441646	0.02562550112507711	0.04967915071126924	0.33657601963076167	0.13964150222774002	0.02474599194111813	0.3648188207645999	0.00847222015092896	0.008038540962105309	0.014201555633400705	
0	0.0478786988732985	-0.00132	10	0.007285866798735094	0.016125342429746826	0.025353009150632568	0.02898479183942357	0.45642590902475055	0.06301944275136137	0.005871907739038698	0.3592499125534143	0.009304069054024878	0.012392097019560882	0.01598765163933766	
8	0.2011764750519692	-0.00144	10	0.021297220007281587	0.05082074889245077	0.033991367762879976	0.057674199855873846	0.6030210953670947	0.02531620303753331	0.08793738976301689	0.05340873679452369	0.004296546121158222	0.02462658232436865	0.037609910073640895	
8	0.18607643265757592	0.0027600000000000003	10	0.029038625280596697	0.04186811466444284	0.012101087487075182	0.03791507316106903	0.011963974287839711	0.3591096276743422	0.16797269242123908	0.28889499212498165	0.03080497075518071	0.006055486967656272	0.014275355175413063	
8	0.1323740840655318	-0.0018000000000000002	10	0.013227159150198741	0.02838001542171771	0.009870392200722566	0.01953148043051198	0.1749527029479376	0.0038765196390704183	0.04788052163732411	0.6487206142624309	0.007299772891288866	0.02662146718512683	0.019639354233521533	
0	0.0018826035323356942	-0.00023999999999999976	10	0.008191881432129327	0.020549337334217817	0.025662075538314698	0.05216141316278637	0.32016817931846286	0.15118721027020313	0.02894829073787017	0.3632589533449614	0.008376210574045159	0.007528326082844145	0.01396812220414078	
0	0.011477852031633404	-0.0006000000000000003	10	0.007929670790562395	0.01914831571465227	0.0255489744061456	0.044570163694648605	0.36880426425164914	0.11772791132120904	0.017399042795269323	0.3664483622689277	0.008671047816075644	0.009087992309164423	0.014664254631694719	
0	0.1404305162611216	0.0021600000000000005	10	0.008934146597402992	0.027307637212540755	0.024222028293516107	0.07628182721283096	0.04296885381958203	0.41328444039340806	0.13820835796110398	0.25040705827172655	0.007507819105280622	0.0010502617161652155	0.009827569416428334	
8	0.06157876019072505	-0.0009599999999999999	10	0.008934662857063926	0.00981625850640196	0.028677433194166286	0.025280399566168794	0.5296357106731149	0.09113975895682723	0.008654036088925674	0.24357599824642723	0.022146616599653064	0.01623512185870508	0.015904003452427148	
0	0.23487994907548848	0.003	10	0.008849926269404007	0.02848731855562383	0.02182249538020645	0.06973201250845705	0.004855606602738134	0.4878044426971229	0.16559715832764543	0.19447874043610594	0.008031162620346836	0.0012461865515458704	0.009094950050807326	
0	0.03011926777702302	0.0009599999999999999	10	0.00877208132381678	0.024535457470321105	0.02568858561975581	0.07168439084089766	0.15983285000762212	0.28118993298726347	0.08296135017540093	0.3228247695748686	0.007619725584770956	0.003216488322230192	0.011674368093016165	
0	0.011868946957080708	0.0005999999999999998	10	0.0086448214708507	0.023459636563361294	0.025780932176274286	0.06711656579868784	0.2055722516647096	0.24032536717076047	0.06534214093463943	0.33929122482291746	0.00779755796911402	0.00432915789567038	0.012340343533021889	
4	0.10955788493043772	0.0014400000000000003	10	0.008477686325104861	0.01763037868260351	0.009223709396906659	0.1490872835422727	0.08678229377381184	0.38504128781200586	0.08895661493349197	0.2240000589695465	0.011417545538086014	0.0007088903654151581	0.018674250660703624	
8	0.05346050872474678	-0.00108	10	0.014540227954485962	0.017812213597510798	0.028681616633643887	0.04639354263187651	0.514969594863363	0.1277403203411019	0.024300166883885862	0.18363782127416722	0.003366811663066136	0.021859439437046917	0.016698244719716097	
8	0.16955632547368282	0.0017999999999999995	10	0.008800782986799763	0.055966977502413966	0.01985181667790318	0.10254366659200796	0.12710635649449006	0.2788932825010283	0.2708641961532426	0.10580955829211672	0.00044350984115807844	0.009714143426719326	0.020005709531999167	
8	0.22920803390427635	0.0027600000000000003	10	0.04193320556645488	0.019407275304862463	0.09156407643984693	0.02116580293835668	0.018828536814440574	0.27450480942469435	0.2813944332654317	0.22034709225198063	0.019726986326328723	0.0027685736293196826	0.008359208038123137	
4	0.0172390444715773	-0.00047999999999999996	10	0.013597240862861402	0.04028505491669714	0.030921135613674256	0.027184095177396957	0.3224814785718106	0.15894393959898498	0.009045529805158934	0.3461406202879032	0.016780723840675523	0.011798459734224132	0.022821721590584265	
0	0.0018826035323356942	-0.00023999999999999976	10	0.008191881432129327	0.020549337334217817	0.025662075538314698	0.05216141316278637	0.32016817931846286	0.15118721027020313	0.02894829073787017	0.3632589533449614	0.008376210574045159	0.007528326082844145	0.01396812220414078	
0	0.00047280740044444	-0.00011999999999999988	10	0.00827020561882591	0.02099712963717415	0.025696131928777236	0.05457944683803373	0.30364723009576233	0.1630901250416911	0.03346245334227905	0.36121125604588955	0.008282865004106174	0.007029233384312434	0.013733923063149068	
0	0.0478786988732985	-0.00132	10	0.007285866798735094	0.016125342429746826	0.025353009150632568	0.02898479183942357	0.45642590902475055	0.06301944275136137	0.005871907739038698	0.3592499125534143	0.009304069054024878	0.012392097019560882	0.01598765163933766	
8	0.10166761829473261	-0.00144	10	0.0009600128136909363	0.026594907134076765	0.20106247640482902	0.011348886781091328	0.3228120760610185	0.06814854127698004	0.005486542471811037	0.31657471578635776	0.019349584418949264	0.0068327422992295675	0.020829514551856124	
0	0.00420971105128535	-0.0003600000000000001	10	0.008109005980559901	0.020091690872441646	0.02562550112507711	0.04967915071126924	0.33657601963076167	0.13964150222774002	0.02474599194111813	0.3648188207645999	0.00847222015092896	0.008038540962105309	0.014201555633400705	
0	0.011477852031633404	-0.0006000000000000003	10	0.007929670790562395	0.01914831571465227	0.0255489744061456	0.044570163694648605	0.36880426425164914	0.11772791132120904	0.017399042795269323	0.3664483622689277	0.008671047816075644	0.009087992309164423	0.014664254631694719	
0	0.23487994907548848	0.003	10	0.008849926269404007	0.02848731855562383	0.02182249538020645	0.06973201250845705	0.004855606602738134	0.4878044426971229	0.16559715832764543	0.19447874043610594	0.008031162620346836	0.0012461865515458704	0.009094950050807326	
4	0.017108465511639307	0.0009599999999999999	10	0.009262101360211564	0.02959537797984848	0.020904522447596205	0.034707056823669986	0.1855994364863223	0.24039442867373484	0.039828859247320256	0.41758981364138337	0.004575259491145167	0.009972356522026223	0.007570787326710627	
0	0.1404305162611216	0.0021600000000000005	10	0.008934146597402992	0.027307637212540755	0.024222028293516107	0.07628182721283096	0.04296885381958203	0.41328444039340806	0.13820835796110398	0.25040705827172655	0.007507819105280622	0.0010502617161652155	0.009827569416428334	
0	0.011868946957080708	0.0005999999999999998	10	0.0086448214708507	0.023459636563361294	0.025780932176274286	0.06711656579868784	0.2055722516647096	0.24032536717076047	0.06534214093463943	0.33929122482291746	0.00779755796911402	0.00432915789567038	0.012340343533021889	
4	0.10858747646307468	0.0014400000000000003	10	0.006770113691410061	0.013902582415167071	0.01931552953547118	0.11952233567171192	0.046416787600469474	0.3322748351657554	0.08128957166826231	0.35209904489170935	0.022603695140702772	0.0037635179889885695	0.002041986230313045	
8	0.15821369492503104	0.0017999999999999995	10	0.01037734211062704	0.02693070046815864	0.049472836548490676	0.11497283064963162	0.13654431224528565	0.44263054780672767	0.10410267415050373	0.07688061627096943	0.010757554298249752	0.002024988298710964	0.025305597152526338	
4	0.008408708521627974	-0.00023999999999999976	10	0.010433514006541132	0.01600073132944614	0.03563720759916725	0.04242707008942213	0.3432448514370149	0.11834638975208271	0.033445073432845834	0.3655491481808396	0.006078314218093286	0.008033720239087612	0.02080397971541592	
0	0.00047280740044444	-0.00011999999999999988	10	0.00827020561882591	0.02099712963717415	0.025696131928777236	0.05457944683803373	0.30364723009576233	0.1630901250416911	0.03346245334227905	0.36121125604588955	0.008282865004106174	0.007029233384312434	0.013733923063149068	
0	0.011477852031633404	-0.0006000000000000003	10	0.007929670790562395	0.01914831571465227	0.0255489744061456	0.044570163694648605	0.36880426425164914	0.11772791132120904	0.017399042795269323	0.3664483622689277	0.008671047816075644	0.009087992309164423	0.014664254631694719	
0	0.23487994907548848	0.003	10	0.008849926269404007	0.02848731855562383	0.02182249538020645	0.06973201250845705	0.004855606602738134	0.4878044426971229	0.16559715832764543	0.19447874043610594	0.008031162620346836	0.0012461865515458704	0.009094950050807326	
4	0.014448661357602356	-0.00047999999999999996	10	0.007545001400247938	0.015023212042405946	0.01499405742626271	0.02608075447579026	0.39783410178655654	0.13914752261004293	0.03215108924710857	0.3471103521123301	0.006184653490913758	0.004851321787674073	0.009077933620583801	
4	0.024383379481250772	0.0009599999999999999	10	0.013296009032570022	0.02675966939115929	0.038934326232986684	0.05904762499182015	0.21105926170650513	0.24537757352299067	0.05893255306746874	0.29559609593218183	0.039210864210440025	0.00030667757679129305	0.011479344335032286	
0	0.0478786988732985	-0.00132	10	0.007285866798735094	0.016125342429746826	0.025353009150632568	0.02898479183942357	0.45642590902475055	0.06301944275136137	0.005871907739038698	0.3592499125534143	0.009304069054024878	0.012392097019560882	0.01598765163933766	
0	0.00420971105128535	-0.0003600000000000001	10	0.008109005980559901	0.020091690872441646	0.02562550112507711	0.04967915071126924	0.33657601963076167	0.13964150222774002	0.02474599194111813	0.3648188207645999	0.00847222015092896	0.008038540962105309	0.014201555633400705	
4	0.17800177360997715	0.0021600000000000005	10	0.008574958506911994	0.028804371682140888	0.024883516467271126	0.09192004418741632	0.047971993172804914	0.43670403163114296	0.16593965169033043	0.15620716807566928	0.01716926850943562	0.00039454331930812564	0.02143045275755967	
4	0.04608734257289354	0.0005999999999999998	10	0.004838370398664937	0.026219767233814105	0.031767287051144025	0.10106543770336665	0.1445150542953027	0.29824214388423664	0.06088667590962261	0.28802291767941457	0.03364227011480438	0.00504473994371088	0.005755335785893731	
4	0.017619205297494275	-0.00023999999999999976	10	0.012792200980523014	0.014605775068286038	0.018983115242893065	0.034532702270624174	0.3283497220590874	0.0962032581622741	0.06135465561328343	0.37999599003173257	0.01689921077655157	0.01267987958304866	0.023603490211688984	
0	0.00047280740044444	-0.00011999999999999988	10	0.00827020561882591	0.02099712963717415	0.025696131928777236	0.05457944683803373	0.30364723009576233	0.1630901250416911	0.03346245334227905	0.36121125604588955	0.008282865004106174	0.007029233384312434	0.013733923063149068	
0	0.011477852031633404	-0.0006000000000000003	10	0.007929670790562395	0.01914831571465227	0.0255489744061456	0.044570163694648605	0.36880426425164914	0.11772791132120904	0.017399042795269323	0.3664483622689277	0.008671047816075644	0.009087992309164423	0.014664254631694719	
4	0.2388333572980869	0.003	10	0.007061359089753347	0.021508051818136302	0.033299829948138265	0.05768334190326276	0.008050779179956467	0.5132651406705758	0.1614422603684558	0.1767107182266938	0.0007963867384595332	0.009124383906186273	0.011057748150341934	
4	0.04337465422911656	0.0009599999999999999	10	0.010590463258004177	0.029429630486122606	0.01741320051140992	0.1105408075205655	0.13298461626183508	0.2518811814858325	0.05777198053515961	0.34040051222123097	0.036118591280771786	0.0010605311216577201	0.011808485317363946	
4	0.08136122141731433	0.0014400000000000003	10	0.010970310594654087	0.03087406296112084	0.03282381309491994	0.0711413380657718	0.06274118090985567	0.28738973832603476	0.10274428375945999	0.3658812906857261	0.010901424242878547	0.0011887829302105978	0.02334377442934603	
4	0.02696704871862722	-0.00047999999999999996	10	0.006433212028371467	0.03635426986903915	0.014013009095470673	0.050719346016975614	0.36839229873666673	0.1155640553023149	0.002328308057886839	0.3667794702109346	0.007403948090464067	0.018201360308795777	0.01381072228302096	
4	0.015358007578489364	0.0005999999999999998	10	0.008938737417851358	0.0291920404444554	0.02055205818507018	0.02879524833992222	0.21794871031171664	0.24460574762069015	0.061232035242230906	0.34263574339774105	0.013567916967477757	0.008147539505871835	0.024384222566961263	
4	0.014740965609085792	-0.00023999999999999976	10	0.008169376909598281	0.014872167861378155	0.0329377909717855	0.09607294606053961	0.3247407743401416	0.1405091398909874	0.01621397516289205	0.3267071660400078	0.025420273086050535	0.007788658712088353	0.006567730964486342	
0	0.00047280740044444	-0.00011999999999999988	10	0.00827020561882591	0.02099712963717415	0.025696131928777236	0.05457944683803373	0.30364723009576233	0.1630901250416911	0.03346245334227905	0.36121125604588955	0.008282865004106174	0.007029233384312434	0.013733923063149068	
0	0.0478786988732985	-0.00132	10	0.007285866798735094	0.016125342429746826	0.025353009150632568	0.02898479183942357	0.45642590902475055	0.06301944275136137	0.005871907739038698	0.3592499125534143	0.009304069054024878	0.012392097019560882	0.01598765163933766	
4	0.1312459947063177	0.0021600000000000005	10	0.007774870787745863	0.015721791645698077	0.024214829884577342	0.08147173703475927	0.03333757623670731	0.35347393265221577	0.13646314966780715	0.327780361811759	0.0008361933400655615	0.007513259750284818	0.011412297188298113	
4	0.018254340183069012	-0.0003600000000000001	10	0.011153922389893206	0.022983930540942752	0.017315847132504884	0.027674209484362895	0.3768460967101272	0.1357504110088872	0.010722897476901926	0.35530886809542417	0.017936985023526437	0.010124300241642218	0.014182531895777568	
4	0.03441122213174868	-0.0006000000000000003	10	0.016863149776235126	0.025177191690779793	0.04530766060831998	0.044838139657086565	0.3526647711314803	0.06104146823256988	0.05334894880640846	0.36363712149057703	0.0007708765539024009	0.02451765062322192	0.01183302142935098	
4	0.21176357468939647	0.003	10	0.011421536297782362	0.038453885341575574	0.019707650063095827	0.06612841142005155	0.007802122085201169	0.3826067134164683	0.2102444018077422	0.2321045445780402	0.01866457506321758	0.005812558669411977	0.007053601257378536	
4	0.028211885551786588	0.0009599999999999999	10	0.010205818605038119	0.04750584596503224	0.01469392298246951	0.062042598621643075	0.17665349499832228	0.2410678110929687	0.09177551528985878	0.3338098025347805	0.010609719965079287	0.0015673868742679584	0.010068083070522307	
4	0.09446393836104458	0.0014400000000000003	10	0.011768665866828974	0.019841962592729693	0.02245694361254915	0.13592250773745304	0.05965636452702864	0.3039596556878708	0.09855091955236465	0.3267971818078912	0.005316470358151816	0.006621796679298598	0.00910753157777457	
4	0.011136619966118736	0.0005999999999999998	10	0.005067546124325183	0.010535931923447778	0.023020625882864056	0.07489088135323588	0.25614786520300925	0.18863336483318227	0.046725715333456326	0.33758687936153114	0.036142459738778804	0.004224749741690063	0.017023980504436865	
4	0.011459614804710663	-0.00023999999999999976	10	0.015949679332716134	0.046655206108283165	0.029677585013606705	0.0513103759598597	0.32868785001730155	0.1310588568943691	0.029659332880453262	0.3469202594125135	0.0006853472874105178	0.0034116820516449653	0.01598382504181413	
4	0.008948287915241108	-0.00011999999999999988	10	0.011906190836441174	0.01556408801681439	0.03943788104733132	0.04701243455590902	0.3022712282112586	0.18919353429397356	0.010061052940136851	0.35394332645951027	0.012217884388692403	0.006453511500051719	0.011938867749836922	
4	0.051744476769457676	-0.0006000000000000003	10	0.006691065632776611	0.03485071247392291	0.047426479727041546	0.0021105571860611074	0.42441600698846416	0.09597303828444766	0.012966931390586835	0.3291647578124038	0.00911733689984184	0.012971234428047285	0.02431187917641128	
4	0.22509893525726615	0.003	10	0.005243854349750253	0.030200704892632196	0.02922842459499955	0.05485565923608582	0.01107065614939513	0.5688601312904356	0.09122183698820295	0.18224413522479482	0.008642102136107449	0.0019471153432864	0.0164853797942882	
4	0.035169231673795306	-0.00047999999999999996	10	0.006045970653524648	0.021362562534288847	0.04263425982523308	0.02851120493710746	0.35235076828204476	0.0784846799395974	0.006176677163022932	0.43311944849155715	0.0020938517431263173	0.011945757316448365	0.017274819114000903	
4	0.14488143365837736	0.0021600000000000005	10	0.012709377852513009	0.024615685770255462	0.02567347519172511	0.07434216005682441	0.06728322384483465	0.5032904855504208	0.09134060827661376	0.17782669636111947	0.007413342305828592	0.0028525140698747444	0.012652430719928201	
4	0.03485077400692822	0.0009599999999999999	10	0.004876935846338451	0.030350581895910785	0.015014992489827753	0.058421523884830726	0.21962260967160763	0.2489518282228516	0.12579414717058046	0.2696971201306741	0.0056124227213622735	0.0006930082342497633	0.02096482973176947	
4	0.05239853717370198	-0.00132	10	0.008549131667079006	0.011971671608218154	0.04566614612917427	0.010110404220226896	0.3693341934992486	0.0843323693981839	0.0017925240949655328	0.40680224095265904	0.015776409265680778	0.02184703981732835	0.023817869347203074	
4	0.01073106443954687	-0.0003600000000000001	10	0.007721318191013868	0.0221368863180175	0.020360617897589663	0.0499093874964197	0.2910222057817505	0.15759865406768794	0.06940533414627924	0.33602906013476935	0.03282602662172887	0.0029008674942945303	0.010089641850429664	
4	0.03479508276449901	0.0005999999999999998	10	0.008744910315028767	0.01482827312307673	0.0371275799751912	0.06567053106747607	0.20172993562648947	0.34206687141993863	0.020499996594277745	0.29057675458868065	0.0003607529500909997	0.003084438585733287	0.015309955753946456	
4	0.017184722345231322	-0.00023999999999999976	10	0.008903828699073501	0.03309441667240002	0.05206553226445638	0.08331549772861087	0.29977570451098284	0.1566074247424985	0.03449780580072001	0.2788744044931906	0.036252789103544035	0.005024008076802192	0.011588587907702315	
4	0.027201847743944498	-0.0006000000000000003	10	0.00472569156997287	0.019303019415202197	0.021283381270532843	0.04215215678822345	0.30005735934957545	0.14221136297129391	0.0004242207204190578	0.41995813346399763	0.03095564004946976	0.006254929665424104	0.012674104735851673	
4	0.20514375803414409	0.003	10	0.007607769409582472	0.01915916303900181	0.018725231620881456	0.054677317040170266	0.0250090734710302	0.5168001332890726	0.14867778901556938	0.1856173651960628	0.0008387366812950225	0.00878831634525979	0.014099104892047954	
4	0.08228924923138706	0.0014400000000000003	10	0.012953800934213416	0.03153890625137557	0.051437411218861265	0.15314051986307772	0.14613605239744792	0.2844138793042332	0.11414570490712289	0.1883047580283688	0.0024773771132240974	0.0069579715452568625	0.008493618436787406	
4	0.14615992658778815	0.0021600000000000005	10	0.006828598062526183	0.04907865573650062	0.02765488797089296	0.06101819637942682	0.036065860862731045	0.3774755929436434	0.15413564108618832	0.2664270456087556	0.002419726624546715	0.0012642864260610928	0.01763150829874215	
8	0.0732546814426488	0.0009599999999999999	10	0.004784631934321407	0.03760540075862098	0.02186943695358965	0.15138452482229303	0.16903143208805183	0.26059967191837474	0.1168010738165912	0.20874858150430411	0.0030446136675101967	0.02431197044057446	0.0018186620956583258	
4	0.01064852549463487	-0.00011999999999999988	10	0.005212634613637101	0.020449783523522877	0.04471296466657287	0.07475326742069581	0.2824585846422505	0.12915317524369238	0.015250008893281538	0.4043245869613006	0.009273394225227027	0.0038053183386840537	0.010606281471060824	
4	0.009242620274243954	-0.00047999999999999996	10	0.00848308417897029	0.013417410688353296	0.011618446119516459	0.08942016838740813	0.30459001390307405	0.1369054295780655	0.038925932487611656	0.3686906313408718	0.00440357459555148	0.014939287711896357	0.008606021008660501	
4	0.014701007714994906	0.0005999999999999998	10	0.007385283443465182	0.02557037928630746	0.028121395630818453	0.06228531651527518	0.2018413355496947	0.25187193643480854	0.055175741885275534	0.3543609818757516	0.007371880964888563	0.0014752775100804428	0.004540470903575773	
