0	0.07962399660461866	-0.00168	10	0.0007355175411628068	0.007679941648444931	0.00035606691579150626	0.17314358062818858	0.1158521927422181	0.013277223011199865	0.07734731692404918	0.5803416138380078	0.003608112201094492	0.02592061468713132	0.0017378198626801515	
0	0.11570285414131878	0.0021600000000000005	10	0.0010326604476224954	0.01671950988691379	0.029372708556116837	0.7131610931769858	0.09156008931847533	0.042241032501496696	0.022324167746111498	0.048509759035710906	0.002164246203469069	0.03182046987936597	0.0010942632477065266	
0	0.10494226146741817	0.00204	10	0.001017145329510138	0.01641218497691876	0.02809584237327289	0.703347273308966	0.09362662461105675	0.0415438113219704	0.024064839206943446	0.05708487965604543	0.0018500336885425715	0.03185202079589896	0.0011053447308717378	
0	0.0016394860162876543	0.0002400000000000002	10	0.0007995501249589023	0.01137475365816349	0.009412227196675007	0.47360414811730667	0.11784267680490233	0.028467194869845065	0.05578553125760941	0.2705533702494294	0.0001214778696592102	0.0306674831841588	0.0013715866672625375	
4	0.08477700913278592	-0.00216	10	0.002624612819664004	0.013533336038862772	0.0026234255559114627	0.1704420951175907	0.10197320236137736	0.008954318751512196	0.10082816300361776	0.5756066772016569	0.0017314729811010985	0.016251578923375663	0.005431117245270076	
4	0.05976932118363483	0.0014400000000000003	10	0.000993437156487056	0.009630859187353513	0.037272002713027254	0.5950399868704234	0.12525829319560822	0.051554835709678414	0.0452040285287124	0.10291275362841139	0.0005764602757099784	0.03146912326190708	0.00008821947265466958	
4	0.12257967897812448	-0.0018000000000000002	10	0.001799732928718247	0.007057519984859615	0.00007251899123412798	0.11326331561549399	0.16041752442375642	0.006231061158518123	0.0726115945606043	0.61153455639106	0.0018109334349682032	0.021050121815492456	0.004151120695251933	
4	0.17979568383909672	0.0027600000000000003	10	0.0014993198421253413	0.013206319761048838	0.05157331049035514	0.754317521717534	0.021088830782401816	0.06092353156371351	0.008503800528591291	0.04054297264077639	0.0062293608473680115	0.04040338335347426	0.0017116484726091832	
4	0.22183386122216153	-0.00276	10	0.00043028248833057686	0.014003928603989623	0.0037403841857820367	0.027096062328549796	0.1455663806935641	0.00785468166697522	0.05243858777087505	0.706653328988668	0.0012473232446661307	0.03526961537059592	0.005699424658003371	
4	0.09397493022253582	0.00168	10	0.0002254712866352444	0.013930721653298749	0.037699339753545356	0.6911207972441585	0.08850405123418406	0.0088852542318366	0.01804316752639275	0.09691671986959718	0.019379361872782434	0.025019860132407482	0.00027525519521314314	
4	0.10766427143363244	0.0019199999999999998	10	0.0021650476620843667	0.011352072930397179	0.07608946898489302	0.6642926904372429	0.0839194518129415	0.03095492160491739	0.014078127146166138	0.07904652773795043	0.002486440804523897	0.033668317490160325	0.0019469333887200517	
0	0.08402184174913634	0.0017999999999999995	10	0.0009855054452293681	0.01576882607337517	0.025485920638699113	0.6812297825590292	0.09767593608443112	0.04007466504983687	0.027813919631358916	0.07664005858710746	0.0013109333655011905	0.03188378531087265	0.0011306672545963248	
4	0.10590230095250831	0.00204	10	0.0018500150518499549	0.019308636872006964	0.04024157102661004	0.6667743576336052	0.08222742425449456	0.04662529055077215	0.04942009451443799	0.0556020817524972	0.008554980399882664	0.028802343653201612	0.0005932042906455252	
0	0.17542826165457603	0.0028799999999999997	10	0.001116641406162883	0.018276107223468823	0.036306289770378385	0.7532972578624936	0.07899950739880067	0.04590147480917403	0.014316629562474217	0.014494298032926884	0.004746368120618712	0.031492440889702794	0.0010529849237881903	
0	0.18264328644133623	0.003	10	0.0011284545826286355	0.018475936431031903	0.037293797016524494	0.7567227658450213	0.07694044663613622	0.046427190308834604	0.013463888858280901	0.011767020532041168	0.005301471220612635	0.0314282714567134	0.0010507571121811457	
4	0.1603859029172538	-0.00216	10	0.002257657404864303	0.013205424042380103	0.0061157437809310974	0.06858810442944119	0.15706609658676782	0.004456572270593266	0.09030095915773906	0.6082947138166327	0.013458698230472297	0.034343479631727174	0.0019125506484135714	
0	0.039146738260898054	0.0011999999999999997	10	0.0009065456791291834	0.014059877147378025	0.01888596930609149	0.6127584298000562	0.10699439402989189	0.03598691326392943	0.03829622108445134	0.13874030296556966	0.0004265717853358523	0.031734723661297766	0.0012100512768639321	
0	0.020344269210162115	-0.00084	10	0.0007361872894999229	0.00896618347566828	0.0024455212939220434	0.2991396151672936	0.12113390179261199	0.019523731209311175	0.07135416334364003	0.4455913076737941	0.0012486163651683692	0.028283612553548658	0.0015771598355595227	
0	0.05907105466856499	-0.00144	10	0.0007316274117039611	0.007999830723047701	0.0006695948275185179	0.20709363037733444	0.11807855030496835	0.014936191797003505	0.0762857840432834	0.5431408741078172	0.0027599755066636633	0.026611521128792073	0.0016924197718608122	
0	0.00041148580968687284	0.00011999999999999988	10	0.0007891134828291632	0.011067045852458381	0.008412352608939853	0.45456038073505156	0.11872616408342082	0.02747366453125221	0.057830975310721316	0.2891206704645564	0.00016670474252699925	0.03045921210142083	0.0013937160867967392	
4	0.07018802327983213	0.0014400000000000003	10	0.00025267800482862057	0.01577065931180574	0.029772474381926595	0.6518090990670815	0.1202279437162139	0.023411241792947766	0.039804439450116164	0.08745423648467408	0.0008292542623204786	0.027638934881035266	0.003029038647014883	
0	0.13721933722525512	0.0024000000000000002	10	0.001062688092161023	0.017298407768174227	0.03184328000554668	0.7301824849504498	0.08737724502890666	0.04356015901089611	0.019156638903419246	0.0338235335843704	0.002888010725434712	0.03173204463448009	0.0010755072961728357	
0	0.07962399660461866	-0.00168	10	0.0007355175411628068	0.007679941648444931	0.00035606691579150626	0.17314358062818858	0.1158521927422181	0.013277223011199865	0.07734731692404918	0.5803416138380078	0.003608112201094492	0.02592061468713132	0.0017378198626801515	
0	0.006647234767990961	-0.00047999999999999996	10	0.0007494237395766688	0.009673832337829362	0.004236808815686278	0.3572842518375869	0.12124888919528783	0.022469192479223465	0.06698276072498284	0.385973945053888	0.0006796225058817233	0.02919365764313725	0.0015076156668958024	
0	0.11570285414131878	0.0021600000000000005	10	0.0010326604476224954	0.01671950988691379	0.029372708556116837	0.7131610931769858	0.09156008931847533	0.042241032501496696	0.022324167746111498	0.048509759035710906	0.002164246203469069	0.03182046987936597	0.0010942632477065266	
0	0.0016394860162876543	0.0002400000000000002	10	0.0007995501249589023	0.01137475365816349	0.009412227196675007	0.47360414811730667	0.11784267680490233	0.028467194869845065	0.05578553125760941	0.2705533702494294	0.0001214778696592102	0.0306674831841588	0.0013715866672625375	
4	0.09218950387002978	-0.0018000000000000002	10	0.0006112218942161102	0.020708977908471368	0.005388225302684015	0.13252791447515674	0.16473998210180826	0.025192633435817298	0.11324470290903496	0.4954015562429127	0.01121220401929755	0.028867445077692785	0.0021051366329077224	
4	0.15539728713753473	-0.00276	10	0.0019977260656573316	0.006263315393248613	0.003338769747555586	0.07768855977995312	0.13859144750068145	0.03698924465256406	0.07021654599688247	0.6205587737999549	0.027750738378553113	0.01639069927335121	0.00021417941155847173	
4	0.16222569838415196	0.0027600000000000003	10	0.001949009198431877	0.011059284563179944	0.058744838798112764	0.6878647679724843	0.1018147655023092	0.04566450727402102	0.026582066165744427	0.016869453050393547	0.006276239190274166	0.03930411413176557	0.003870954153235859	
4	0.07249406373652116	0.00168	10	0.0005294979341112186	0.009585726709582642	0.047746142866038115	0.5706281814939353	0.127615498789785	0.07487574218257834	0.02459002965317898	0.1030493218664982	0.002920030949871321	0.0369174111200857	0.001542416434338597	
4	0.13046604204951348	0.0019199999999999998	10	0.002186151357899078	0.016808619261516142	0.050236275373475435	0.7395188687816108	0.050587922953017665	0.041249196257693826	0.013927846819252639	0.06177888333815546	0.0015526808546518914	0.021309627257060676	0.000843927745630143	
4	0.12522893952181044	-0.00216	10	0.004318526123661215	0.005227619472355753	0.007139902733303502	0.10538611234338302	0.12404673277498134	0.00921856446600538	0.1448825744248967	0.5648916173961698	0.0028824389564011004	0.02757975454249485	0.004426156766346908	
4	0.13254599956892424	0.00204	10	0.0005260618248115301	0.014425044643448279	0.032274742084516035	0.7097923272816636	0.12733316680181406	0.020156041458560033	0.01752948064298509	0.035885319401836285	0.009575393750464668	0.03164019806829711	0.0008622240415734522	
4	0.07001040191748466	0.0014400000000000003	10	0.0004612694884903932	0.014264958168336788	0.016906532149996732	0.6466835364264105	0.11734191023988441	0.055181901916897265	0.02525709667682645	0.09426299413372777	0.002596453513779312	0.026923111438198984	0.00012023584745965572	
0	0.08402184174913634	0.0017999999999999995	10	0.0009855054452293681	0.01576882607337517	0.025485920638699113	0.6812297825590292	0.09767593608443112	0.04007466504983687	0.027813919631358916	0.07664005858710746	0.0013109333655011905	0.03188378531087265	0.0011306672545963248	
0	0.17542826165457603	0.0028799999999999997	10	0.001116641406162883	0.018276107223468823	0.036306289770378385	0.7532972578624936	0.07899950739880067	0.04590147480917403	0.014316629562474217	0.014494298032926884	0.004746368120618712	0.031492440889702794	0.0010529849237881903	
0	0.18264328644133623	0.003	10	0.0011284545826286355	0.018475936431031903	0.037293797016524494	0.7567227658450213	0.07694044663613622	0.046427190308834604	0.013463888858280901	0.011767020532041168	0.005301471220612635	0.0314282714567134	0.0010507571121811457	
0	0.039146738260898054	0.0011999999999999997	10	0.0009065456791291834	0.014059877147378025	0.01888596930609149	0.6127584298000562	0.10699439402989189	0.03598691326392943	0.03829622108445134	0.13874030296556966	0.0004265717853358523	0.031734723661297766	0.0012100512768639321	
0	0.020344269210162115	-0.00084	10	0.0007361872894999229	0.00896618347566828	0.0024455212939220434	0.2991396151672936	0.12113390179261199	0.019523731209311175	0.07135416334364003	0.4455913076737941	0.0012486163651683692	0.028283612553548658	0.0015771598355595227	
0	0.05907105466856499	-0.00144	10	0.0007316274117039611	0.007999830723047701	0.0006695948275185179	0.20709363037733444	0.11807855030496835	0.014936191797003505	0.0762857840432834	0.5431408741078172	0.0027599755066636633	0.026611521128792073	0.0016924197718608122	
0	0.00041148580968687284	0.00011999999999999988	10	0.0007891134828291632	0.011067045852458381	0.008412352608939853	0.45456038073505156	0.11872616408342082	0.02747366453125221	0.057830975310721316	0.2891206704645564	0.00016670474252699925	0.03045921210142083	0.0013937160867967392	
0	0.13721933722525512	0.0024000000000000002	10	0.001062688092161023	0.017298407768174227	0.03184328000554668	0.7301824849504498	0.08737724502890666	0.04356015901089611	0.019156638903419246	0.0338235335843704	0.002888010725434712	0.03173204463448009	0.0010755072961728357	
0	0.07962399660461866	-0.00168	10	0.0007355175411628068	0.007679941648444931	0.00035606691579150626	0.17314358062818858	0.1158521927422181	0.013277223011199865	0.07734731692404918	0.5803416138380078	0.003608112201094492	0.02592061468713132	0.0017378198626801515	
0	0.006647234767990961	-0.00047999999999999996	10	0.0007494237395766688	0.009673832337829362	0.004236808815686278	0.3572842518375869	0.12124888919528783	0.022469192479223465	0.06698276072498284	0.385973945053888	0.0006796225058817233	0.02919365764313725	0.0015076156668958024	
0	0.11570285414131878	0.0021600000000000005	10	0.0010326604476224954	0.01671950988691379	0.029372708556116837	0.7131610931769858	0.09156008931847533	0.042241032501496696	0.022324167746111498	0.048509759035710906	0.002164246203469069	0.03182046987936597	0.0010942632477065266	
0	0.0016394860162876543	0.0002400000000000002	10	0.0007995501249589023	0.01137475365816349	0.009412227196675007	0.47360414811730667	0.11784267680490233	0.028467194869845065	0.05578553125760941	0.2705533702494294	0.0001214778696592102	0.0306674831841588	0.0013715866672625375	
4	0.19015388874825295	-0.00276	10	0.0005638487074328959	0.0019803221477992664	0.019769972715727474	0.05490753855187341	0.18490260269041475	0.007090975946096898	0.04967289687277976	0.6224504976121927	0.0325397933396291	0.0239269344030363	0.0021946170130159775	
4	0.09528385250186895	-0.0018000000000000002	10	0.00031334282135482187	0.009805514218540423	0.0032531730513283823	0.1529545540902336	0.12503221245013568	0.015850883189407843	0.047736162138630515	0.6101139767034489	0.011042935492071138	0.02107824730902505	0.002818998535793445	
4	0.15652152193409313	0.0027600000000000003	10	0.004051017943113054	0.00997800668084329	0.041428405100221215	0.750766281287517	0.051470609723134275	0.06081728177923684	0.009381529890258988	0.04330618465815268	0.008703040273572889	0.019783982284170117	0.00031366037974896887	
4	0.07344836060476387	0.00168	10	0.00007261902099383623	0.027092314652503263	0.040774865391454376	0.6677740547654927	0.08329175283713529	0.009194284459306987	0.03373514509468167	0.10961057147499714	0.00011664805220720199	0.02731568950428037	0.0010220547469059526	
4	0.11485246702938479	0.0019199999999999998	10	0.0011859296794328855	0.02808721363236138	0.06682211749811826	0.5450385268016649	0.23683974103961902	0.014470991650540194	0.005820981292560954	0.07732900448177105	0.0002024503308058778	0.022736858115843896	0.0014661854771844955	
4	0.1218781614762263	-0.00216	10	0.00056247286487935	0.0031828289319266083	0.004687286814874305	0.14300137188580292	0.08605667554543175	0.006428646696616773	0.06059679151574321	0.6408230808184978	0.028801036337484247	0.021795224485554442	0.004064584103171405	
4	0.11349652559715123	0.00204	10	0.000344468482558049	0.0383643054676029	0.03053307939898055	0.7040234810804317	0.10476876136718397	0.01289759933392734	0.0024517238657871692	0.08060813411376438	0.0038954318856512906	0.021436997268258852	0.0006760177357706779	
4	0.04385220283136372	0.0014400000000000003	10	0.000755516061223489	0.010794594949875941	0.0209018522003271	0.4847856600854721	0.23833131003667749	0.02518525092375442	0.03827396814947736	0.1400638335738308	0.0014549621425749293	0.039065966084456	0.0003870857922933168	
0	0.08402184174913634	0.0017999999999999995	10	0.0009855054452293681	0.01576882607337517	0.025485920638699113	0.6812297825590292	0.09767593608443112	0.04007466504983687	0.027813919631358916	0.07664005858710746	0.0013109333655011905	0.03188378531087265	0.0011306672545963248	
0	0.17542826165457603	0.0028799999999999997	10	0.001116641406162883	0.018276107223468823	0.036306289770378385	0.7532972578624936	0.07899950739880067	0.04590147480917403	0.014316629562474217	0.014494298032926884	0.004746368120618712	0.031492440889702794	0.0010529849237881903	
0	0.18264328644133623	0.003	10	0.0011284545826286355	0.018475936431031903	0.037293797016524494	0.7567227658450213	0.07694044663613622	0.046427190308834604	0.013463888858280901	0.011767020532041168	0.005301471220612635	0.0314282714567134	0.0010507571121811457	
0	0.039146738260898054	0.0011999999999999997	10	0.0009065456791291834	0.014059877147378025	0.01888596930609149	0.6127584298000562	0.10699439402989189	0.03598691326392943	0.03829622108445134	0.13874030296556966	0.0004265717853358523	0.031734723661297766	0.0012100512768639321	
0	0.020344269210162115	-0.00084	10	0.0007361872894999229	0.00896618347566828	0.0024455212939220434	0.2991396151672936	0.12113390179261199	0.019523731209311175	0.07135416334364003	0.4455913076737941	0.0012486163651683692	0.028283612553548658	0.0015771598355595227	
0	0.05907105466856499	-0.00144	10	0.0007316274117039611	0.007999830723047701	0.0006695948275185179	0.20709363037733444	0.11807855030496835	0.014936191797003505	0.0762857840432834	0.5431408741078172	0.0027599755066636633	0.026611521128792073	0.0016924197718608122	
4	0.1712201455218995	-0.00276	10	0.0002580890682646949	0.016940884881714212	0.022637653977966094	0.08563694899971717	0.04434615212511037	0.011305808017600755	0.11877366758113352	0.672861202670885	0.005128515937437019	0.020289684082232834	0.001821392657899783	
4	0.10920451315451316	-0.0018000000000000002	10	0.003555609069307329	0.01414069088960691	0.003476044422673692	0.1312645141185153	0.10830764863796795	0.008359644443293417	0.09294349239428389	0.5853272994818199	0.016882389140733565	0.033523319545882	0.002219347855877558	
0	0.00041148580968687284	0.00011999999999999988	10	0.0007891134828291632	0.011067045852458381	0.008412352608939853	0.45456038073505156	0.11872616408342082	0.02747366453125221	0.057830975310721316	0.2891206704645564	0.00016670474252699925	0.03045921210142083	0.0013937160867967392	
0	0.13721933722525512	0.0024000000000000002	10	0.001062688092161023	0.017298407768174227	0.03184328000554668	0.7301824849504498	0.08737724502890666	0.04356015901089611	0.019156638903419246	0.0338235335843704	0.002888010725434712	0.03173204463448009	0.0010755072961728357	
0	0.07962399660461866	-0.00168	10	0.0007355175411628068	0.007679941648444931	0.00035606691579150626	0.17314358062818858	0.1158521927422181	0.013277223011199865	0.07734731692404918	0.5803416138380078	0.003608112201094492	0.02592061468713132	0.0017378198626801515	
4	0.18643263853620345	0.0027600000000000003	10	0.0002469671495348299	0.015778995681894337	0.015573537485940609	0.7598450093254676	0.11550144166783416	0.034968166508193704	0.01073496951731101	0.005065261413471366	0.0012702184270302417	0.03764108537402826	0.0033743474492671428	
0	0.006647234767990961	-0.00047999999999999996	10	0.0007494237395766688	0.009673832337829362	0.004236808815686278	0.3572842518375869	0.12124888919528783	0.022469192479223465	0.06698276072498284	0.385973945053888	0.0006796225058817233	0.02919365764313725	0.0015076156668958024	
4	0.07571416344817153	0.00168	10	0.0028238457342090557	0.03193154546776243	0.008633833214879807	0.6241895272089009	0.14217789685271193	0.04682989454465293	0.029339447907706154	0.07909427042164369	0.0011795916203710005	0.03266483873203403	0.0011353082950681344	
0	0.11570285414131878	0.0021600000000000005	10	0.0010326604476224954	0.01671950988691379	0.029372708556116837	0.7131610931769858	0.09156008931847533	0.042241032501496696	0.022324167746111498	0.048509759035710906	0.002164246203469069	0.03182046987936597	0.0010942632477065266	
0	0.0016394860162876543	0.0002400000000000002	10	0.0007995501249589023	0.01137475365816349	0.009412227196675007	0.47360414811730667	0.11784267680490233	0.028467194869845065	0.05578553125760941	0.2705533702494294	0.0001214778696592102	0.0306674831841588	0.0013715866672625375	
4	0.09049821334297198	0.0019199999999999998	10	0.00016262853676475938	0.012989113656138028	0.04150295435104401	0.5869494229351375	0.16388665168397662	0.05706343133578061	0.03439692228432548	0.06409325249798874	0.002029644367167445	0.0342664648919286	0.0026595134597267663	
4	0.09895312528897744	-0.00216	10	0.00050680731229064	0.009959963272583982	0.003939324779960033	0.1611528852678696	0.06537059501120558	0.01820258726031361	0.0940812602051875	0.5967642499806802	0.016517111075127575	0.02826292358250471	0.005242292252219589	
4	0.09918288579452256	0.00204	10	0.003199923486466406	0.023663607241827412	0.03193819143442943	0.6934920504950852	0.1233903725458229	0.009176510403993336	0.010568153603278663	0.07899250208488703	0.00042676994391205883	0.02373158824481259	0.001420330515486894	
4	0.06726455818835399	0.0014400000000000003	10	0.0002879955944907204	0.006861675298249986	0.04075125583695288	0.6096281043773653	0.1191436927747171	0.0578261875761144	0.028105161626883247	0.11493791753218179	0.007623930251740063	0.014770058834092077	0.00006402029720561402	
4	0.2568717918210424	-0.00276	10	0.00098949953979378	0.0016345052049430936	0.00010488853403385505	0.019895219226176993	0.08662123630053006	0.02477570848674281	0.05392903881879262	0.7602205364044329	0.018133522436610438	0.029474925057951566	0.004220919989939879	
4	0.11536086723383279	-0.0018000000000000002	10	0.002516033729156455	0.003186092224799673	0.0036589976213928592	0.14521458114270608	0.05943028070274438	0.03275812714413799	0.05159391501835883	0.6646800448995334	0.004403607979764011	0.02871311441136536	0.0038452051260411384	
4	0.19459602943183946	0.0027600000000000003	10	0.00046742782090222545	0.0176743237260849	0.030401645170217182	0.7467660025939945	0.0796963289659539	0.06313687453342474	0.01831929669136207	0.00535151414101346	0.009529754997537207	0.024958088862064125	0.003698742497423805	
4	0.10942417715566165	0.00168	10	0.0007316022213489768	0.01968162942174037	0.013898496662822475	0.6963929628029345	0.0457368864726651	0.057667429587378645	0.06438032409608135	0.057492139529862055	0.0014679761897814039	0.038596266991414656	0.0039542860238899686	
0	0.08402184174913634	0.0017999999999999995	10	0.0009855054452293681	0.01576882607337517	0.025485920638699113	0.6812297825590292	0.09767593608443112	0.04007466504983687	0.027813919631358916	0.07664005858710746	0.0013109333655011905	0.03188378531087265	0.0011306672545963248	
0	0.17542826165457603	0.0028799999999999997	10	0.001116641406162883	0.018276107223468823	0.036306289770378385	0.7532972578624936	0.07899950739880067	0.04590147480917403	0.014316629562474217	0.014494298032926884	0.004746368120618712	0.031492440889702794	0.0010529849237881903	
0	0.18264328644133623	0.003	10	0.0011284545826286355	0.018475936431031903	0.037293797016524494	0.7567227658450213	0.07694044663613622	0.046427190308834604	0.013463888858280901	0.011767020532041168	0.005301471220612635	0.0314282714567134	0.0010507571121811457	
0	0.039146738260898054	0.0011999999999999997	10	0.0009065456791291834	0.014059877147378025	0.01888596930609149	0.6127584298000562	0.10699439402989189	0.03598691326392943	0.03829622108445134	0.13874030296556966	0.0004265717853358523	0.031734723661297766	0.0012100512768639321	
4	0.09080299914049475	0.0019199999999999998	10	0.00005438983538947923	0.00444822954126859	0.01681724169339003	0.6099770188736493	0.14198665267785943	0.06295043131095407	0.06907817143189002	0.056223672902217865	0.004652192653973938	0.030349818526431222	0.003462180552953662	
0	0.020344269210162115	-0.00084	10	0.0007361872894999229	0.00896618347566828	0.0024455212939220434	0.2991396151672936	0.12113390179261199	0.019523731209311175	0.07135416334364003	0.4455913076737941	0.0012486163651683692	0.028283612553548658	0.0015771598355595227	
0	0.05907105466856499	-0.00144	10	0.0007316274117039611	0.007999830723047701	0.0006695948275185179	0.20709363037733444	0.11807855030496835	0.014936191797003505	0.0762857840432834	0.5431408741078172	0.0027599755066636633	0.026611521128792073	0.0016924197718608122	
0	0.07962399660461866	-0.00168	10	0.0007355175411628068	0.007679941648444931	0.00035606691579150626	0.17314358062818858	0.1158521927422181	0.013277223011199865	0.07734731692404918	0.5803416138380078	0.003608112201094492	0.02592061468713132	0.0017378198626801515	
0	0.13721933722525512	0.0024000000000000002	10	0.001062688092161023	0.017298407768174227	0.03184328000554668	0.7301824849504498	0.08737724502890666	0.04356015901089611	0.019156638903419246	0.0338235335843704	0.002888010725434712	0.03173204463448009	0.0010755072961728357	
0	0.00041148580968687284	0.00011999999999999988	10	0.0007891134828291632	0.011067045852458381	0.008412352608939853	0.45456038073505156	0.11872616408342082	0.02747366453125221	0.057830975310721316	0.2891206704645564	0.00016670474252699925	0.03045921210142083	0.0013937160867967392	
0	0.006647234767990961	-0.00047999999999999996	10	0.0007494237395766688	0.009673832337829362	0.004236808815686278	0.3572842518375869	0.12124888919528783	0.022469192479223465	0.06698276072498284	0.385973945053888	0.0006796225058817233	0.02919365764313725	0.0015076156668958024	
8	0.30637414622349707	-0.00216	10	0.007019060921977432	0.00518640468268859	0.07096158242702952	0.0010389103973807794	0.09304399656085521	0.03978338996294219	0.1018631213329989	0.6358278248720316	0.027840655057227902	0.007303503746640884	0.010131550038110936	
0	0.11570285414131878	0.0021600000000000005	10	0.0010326604476224954	0.01671950988691379	0.029372708556116837	0.7131610931769858	0.09156008931847533	0.042241032501496696	0.022324167746111498	0.048509759035710906	0.002164246203469069	0.03182046987936597	0.0010942632477065266	
0	0.0016394860162876543	0.0002400000000000002	10	0.0007995501249589023	0.01137475365816349	0.009412227196675007	0.47360414811730667	0.11784267680490233	0.028467194869845065	0.05578553125760941	0.2705533702494294	0.0001214778696592102	0.0306674831841588	0.0013715866672625375	
8	0.12198064040782747	0.0014400000000000003	10	0.00023174595572046086	0.02113526934151158	0.013242304854098063	0.7049425566026641	0.01079094095998506	0.02564639452043063	0.10629027359091238	0.07899359014533822	0.000402722311431147	0.03116289549408269	0.007161306223682651	
4	0.10789197731233938	0.00204	10	0.0004920794612495267	0.033281992238158774	0.018847674794596262	0.5993546755232764	0.1814580614384073	0.05823747422289393	0.010950746077296312	0.059999609074738815	0.007434190288149215	0.02537745204926727	0.004566044831959844	
8	0.245961942919165	-0.00276	10	0.0008858903558874339	0.0012855921450893363	0.022518067414662148	0.02275620095688065	0.2230860140003749	0.14467967960762784	0.014280298987063657	0.5246663205524723	0.0006253361535583737	0.04229603913719918	0.002920560689093432	
8	0.16952284169496432	-0.0018000000000000002	10	0.0007362951118797284	0.02597958283790959	0.03410605252899	0.1094272070851938	0.3623505462099232	0.024579907059881077	0.16746313659326273	0.20672615693527213	0.02465568862976767	0.04359192411134167	0.0003835028964312568	
8	0.2316242964589028	0.00168	10	0.0037553984062522593	0.03202888702862324	0.07460931312587366	0.687926498905426	0.01226136541067909	0.11668784126190593	0.002005350603575601	0.0275566224584753	0.0019561686186037887	0.038950657256770216	0.002261896923707569	
8	0.20850818316952435	0.0027600000000000003	10	0.000265119122367761	0.05279680751532438	0.0041211200038419665	0.5974178376212573	0.06128107897619365	0.15261578273134305	0.053127860593436035	0.010724359641633992	0.04047691655801081	0.02711176575936465	0.00006135147711185988	
8	0.12990396914668764	0.0019199999999999998	10	0.0017619061673158905	0.007902999475923322	0.10350596910708772	0.5045643351502334	0.23009208617703913	0.05027489713048402	0.021801928789972752	0.05964361337422353	0.002580597739445933	0.013815403326387761	0.004056263561762798	
8	0.17100269756016168	-0.00216	10	0.0054879835258811694	0.000412482973948105	0.03899202216639637	0.07295981444738302	0.1529365112784063	0.13562425510650503	0.06763407829588794	0.43648564713962223	0.01863365289986209	0.061652218652146616	0.009181333513824358	
8	0.07429793910002161	0.0014400000000000003	10	0.003124544562795805	0.0088006813177073	0.11122411988088507	0.3933824407260371	0.0800963423704543	0.07755895943557092	0.06973151763227908	0.19241438129327376	0.022708202504466264	0.040696238250774786	0.00026257202561458704	
4	0.06736339284632828	0.0017999999999999995	10	0.002103288222994502	0.01763879236730906	0.05500125007359602	0.598691102461353	0.12221674369374157	0.04224351447173981	0.026486981807316984	0.11141026410995747	0.0029616498191922373	0.020580344389260798	0.000666068583544484	
4	0.16270008538097608	0.0028799999999999997	10	0.0008796235520368015	0.03467382994621589	0.06022722446096637	0.6772165384628975	0.051730941744165634	0.05532377515121277	0.05328335430258343	0.022843227693094072	0.004138459542297246	0.039643441417685533	0.00003958372685160093	
4	0.15722820810845856	0.003	10	0.003830075762368706	0.018661525660049146	0.04238921142254092	0.7434341273777376	0.10676453048416072	0.008976840569394393	0.0029539511971184876	0.03572788543390728	0.0017753922185251392	0.03535613584769287	0.00013032402647031823	
4	0.027328000003136746	0.0011999999999999997	10	0.001341787091498555	0.009655309565699375	0.019749419979888473	0.5617214638691941	0.11374298856579422	0.029744378528159518	0.013747448586266996	0.2061930802263827	0.0003850280630126693	0.04200083992941455	0.001718255594680569	
8	0.19097010164142159	0.00204	10	0.005807945731942351	0.021373713256597177	0.034335888986529166	0.7182826570128465	0.08775599482356289	0.056368022132887254	0.029351971230197015	0.004155504024845413	0.01104380562155901	0.024878335690865234	0.0066461614880712234	
4	0.04878023324342627	-0.00084	10	0.0013340714836483725	0.026054883019445592	0.003256072795921096	0.26181682444359644	0.10276672164722056	0.005197813566885506	0.15427690182596035	0.3974392758314138	0.008569046250611344	0.03515775583248336	0.004130633302780183	
4	0.10623080102574173	-0.00144	10	0.0014920755991673755	0.017704847618705312	0.010655395734417877	0.13646645860491063	0.1379318835687801	0.006029974932966873	0.04067634341805175	0.5877344835423711	0.013574364290949433	0.04509822716927479	0.0026359455203750493	
4	0.06392364340957019	-0.00168	10	0.0017734330426223605	0.003731860147265289	0.002381445331023609	0.2079633814180586	0.10499747594336395	0.04620253815253853	0.13020282441909786	0.4746467896547588	0.011877854155450937	0.01532117607246556	0.0009012216633666201	
4	0.20365116604473887	0.0024000000000000002	10	0.00041731590656777227	0.02365150207714522	0.051517398580165276	0.8104329591604877	0.027448336243430797	0.012448072965720923	0.025137044643791483	0.016421724860310214	0.0051058345032388526	0.025123917804348188	0.0022958932547985727	
4	0.029861011855901887	0.00011999999999999988	10	0.002266039443829833	0.0030785024993868343	0.03798800748894822	0.48958639837812057	0.13152234684146286	0.02832540793207234	0.0907181207300892	0.17310558987447092	0.004842273376368367	0.03486996749999302	0.003697345935226556	
4	0.01851877234638094	-0.00047999999999999996	10	0.001707699834473813	0.014869638395035543	0.0014305427106605672	0.3369328532251645	0.11820635129081576	0.00882768817399226	0.10243865058147524	0.3890801958978656	0.0022462883662346268	0.023865077970982827	0.00039501355330497047	
4	0.014580150580212475	0.0002400000000000002	10	0.002051526285825001	0.0046223302695343185	0.02059782728728489	0.47622130524903616	0.1443927470369962	0.03355872183974267	0.07719410728791909	0.21397338310039252	0.004796212485693776	0.021762315303429754	0.0008295238541130179	
