0.25	0.1973053363142389	-0.00276	10	0.0007689376321163362	0.005973404391867261	0.001452685969585384	0.05249638719061696	0.10287450661942421	0.007076338993764033	0.07534668065612699	0.7202392209187335	0.00983495846225576	0.02194364176596661	0.0019932373995560685	
0.125	0.14660064699659153	0.0025200000000000005	10	0.0010776926402029082	0.017308755211963404	0.032545556848148936	0.7353565104618017	0.08745376254350772	0.044594866031434505	0.01759378508413567	0.02797433337972989	0.003078473527154013	0.0319537940310476	0.0010624702408387264	
0.25	0.020340824943005202	-0.00084	10	0.0007198056810808843	0.009423112011159206	0.0020577847001696163	0.300408338239545	0.12083739042540712	0.019165833534415803	0.0694973677847275	0.4465803659824861	0.0011040992255658014	0.028662157890468498	0.0015437445249489733	
0.25	0.07948974361496237	-0.00168	10	0.0007453941804787651	0.008396673145996741	0.0006163926392353376	0.17080825968569396	0.11791442178609522	0.013594605378614998	0.07917772024129177	0.5771782724162433	0.0035388920463294195	0.026402815171540226	0.0016265533084944984	
0.0625	0.01492423701043975	-0.0007200000000000002	10	0.0007438413649901428	0.009094817723842758	0.0029526455277751043	0.3189375352048731	0.12114873012841965	0.020472488126779653	0.06905301632643658	0.42644565588579325	0.0009972232377913487	0.028620163602827667	0.0015338828704606847	
0	0.01038926916804251	-0.0006000000000000003	10	0.0007441162650406454	0.009426943170583088	0.003578454644582866	0.3377798413488813	0.12135119812799758	0.021477545168006557	0.06854613231170346	0.4058189265475139	0.0008451279602418537	0.028900947644591675	0.0015307668108111145	
0	0.0016583410722159212	-0.00023999999999999976	10	0.000762709508205062	0.010200213632524383	0.005734309910249631	0.3964002187536561	0.12063316588738723	0.024469084728334978	0.06356798518429099	0.3466142620916853	0.0004144622895211054	0.029742017120146496	0.0014615708939999417	
0.25	0.11818724974282982	0.0021600000000000005	10	0.0010384097558930987	0.016846637602719008	0.029247425762160537	0.7154234445087646	0.09179480231235751	0.04240803782289466	0.02218000791899495	0.04616806532085056	0.0017986424535615761	0.032036337358192835	0.0010581891835900839	
0.25	0.1670837936419866	0.0027600000000000003	10	0.0010848501289035303	0.018345629798115146	0.033125095763471085	0.7532188375557508	0.08161932501261966	0.04370674787614998	0.014096686713502431	0.01819479655268934	0.0037779807398184775	0.0317868737299944	0.001043176128977431	
0	0.0265394590055786	-0.0009599999999999999	10	0.0007335571502332579	0.008752189334559499	0.0019710070486382704	0.28010782938823786	0.12081123327928878	0.018566862381603523	0.07258797899865987	0.4654179636097779	0.001489737734367705	0.02796129849468198	0.001600342579955926	
0	0.0037361365066735427	-0.0003600000000000001	10	0.0007556241982198868	0.00993164988436149	0.004955751686811911	0.3768418177094123	0.12100868845297126	0.023467212278391186	0.06532118066138742	0.36622275674725513	0.0005364522727420169	0.02947432766362121	0.0014845384448079505	
0	0.0004138143484347921	-0.00011999999999999988	10	0.000770666255506122	0.010479240590966303	0.006571135451953505	0.41590728548978795	0.12012528383491368	0.02547235657742222	0.06173019923796741	0.32719652816528677	0.00031267492429314347	0.029995878489214776	0.0014387509826836317	
0.125	0.14663098274652026	0.0025200000000000005	10	0.001060675305018426	0.017444303522031614	0.03288720035718257	0.7380077494287028	0.0846762096327577	0.044315564290847854	0.017147714748477313	0.02887707630165814	0.003204451293611334	0.03130217669639348	0.0010768784232962959	
0.125	0.04910787437407997	-0.00132	10	0.0007272204921357328	0.008305148071513033	0.0008183715958340577	0.2259987240666798	0.11838371625892416	0.016533314689062408	0.07548028009391304	0.5226376868499256	0.002221308010399501	0.02717876398457614	0.0017154658870059188	
0.125	0.006591127919917089	-0.00047999999999999996	10	0.0007316845126402068	0.009559057440398783	0.004491214970896144	0.35554873441621004	0.12319529167286355	0.023454676151729897	0.0668706260761378	0.3849568032835773	0.0006031299714177047	0.02904047685585316	0.0015483046482866075	
0.125	0.03366247907670507	-0.00108	10	0.000748450423226768	0.00866200795319515	0.0014453127237986064	0.26085790718902857	0.12080465214024799	0.01786715752470971	0.07424947186323454	0.48459317535614677	0.0017989096341802602	0.027294602784213164	0.0016783524079607383	
0.25	0.09113230153533056	-0.0018000000000000002	10	0.000784055023716783	0.0070484874170259	0.00023542868734836088	0.1573454433843273	0.11485076903732913	0.01246926431173918	0.07687749037558032	0.5995011558397176	0.004249516881631499	0.024745127493864316	0.0018932615476920727	
0	0.01038926916804251	-0.0006000000000000003	10	0.0007441162650406454	0.009426943170583088	0.003578454644582866	0.3377798413488813	0.12135119812799758	0.021477545168006557	0.06854613231170346	0.4058189265475139	0.0008451279602418537	0.028900947644591675	0.0015307668108111145	
0	0.0016583410722159212	-0.00023999999999999976	10	0.000762709508205062	0.010200213632524383	0.005734309910249631	0.3964002187536561	0.12063316588738723	0.024469084728334978	0.06356798518429099	0.3466142620916853	0.0004144622895211054	0.029742017120146496	0.0014615708939999417	
0.25	0.01958061899363056	-0.00084	10	0.0006621086307330436	0.009150663575094883	0.0024465875721271617	0.30342572876829216	0.12157539545092531	0.018879751835933226	0.06711651571095786	0.4459108301142747	0.0011320930156026778	0.02813166828700991	0.00156865703905307	
0.25	0.16488737759511835	0.0027600000000000003	10	0.001129769479389873	0.018673781125869288	0.0342147318104767	0.7438828083928224	0.08659775690402009	0.04409703110612566	0.015654100093036184	0.01799815149116985	0.004413528902657227	0.032102609413442826	0.0012357312809881428	
0.125	0.041682598189564865	-0.0012000000000000001	10	0.0007301980274706416	0.008643913513587363	0.001019145298122233	0.24334795818907057	0.11845459463123792	0.016544008367137715	0.07288580380940367	0.5073540650127345	0.002127798421353929	0.027303965216818625	0.0015885495130822324	
0.25	0.07978145874383316	-0.00168	10	0.0007038710691906285	0.007763927598139829	0.00029254442601682376	0.17512520273815554	0.11340228368734583	0.012218337349728514	0.07655982883624278	0.5831124461679202	0.003596947818167386	0.025512180606551884	0.0017124297024807055	
0.0625	0.015003299155238188	-0.0007200000000000002	10	0.0007648497537992346	0.00904740193610026	0.0028843402889134296	0.31903672192011595	0.1196876996030254	0.02075485365032228	0.06985723601592835	0.42676140134094764	0.001035439484050487	0.028597390872124206	0.0015726651346033142	
0.25	0.11425677138419124	0.0021600000000000005	10	0.0010335229443896286	0.0171809440331426	0.03084494353194215	0.7111603935276719	0.08944641547482733	0.04243393812639214	0.021482208947705014	0.05100635161960731	0.002073540815649926	0.03222943686142965	0.0011083041172018923	
0.125	0.14788592355518518	0.0025200000000000005	10	0.0010831165743280166	0.017403018849483053	0.03324059560558225	0.7393484676721818	0.08349345518571111	0.04401421160107079	0.01756208554423854	0.028079324507903132	0.0032176782490839903	0.03152495339783194	0.0010330928125484777	
0	0.0265394590055786	-0.0009599999999999999	10	0.0007335571502332579	0.008752189334559499	0.0019710070486382704	0.28010782938823786	0.12081123327928878	0.018566862381603523	0.07258797899865987	0.4654179636097779	0.001489737734367705	0.02796129849468198	0.001600342579955926	
0	0.0037361365066735427	-0.0003600000000000001	10	0.0007556241982198868	0.00993164988436149	0.004955751686811911	0.3768418177094123	0.12100868845297126	0.023467212278391186	0.06532118066138742	0.36622275674725513	0.0005364522727420169	0.02947432766362121	0.0014845384448079505	
0.0625	0.010453355429311813	-0.0006000000000000003	10	0.0007437006832241783	0.00945865557981784	0.0034111325215918672	0.3380841294239402	0.12150465713414015	0.021268331007927632	0.06797913064576255	0.4062166583226107	0.0008811554853508582	0.02890692681471187	0.0015455223809023098	
0	0.0004138143484347921	-0.00011999999999999988	10	0.000770666255506122	0.010479240590966303	0.006571135451953505	0.41590728548978795	0.12012528383491368	0.02547235657742222	0.06173019923796741	0.32719652816528677	0.00031267492429314347	0.029995878489214776	0.0014387509826836317	
0.0625	0.001624844915450483	-0.00023999999999999976	10	0.0007423900874653922	0.010202512263801157	0.005735218095492	0.3972944289232224	0.12050283274552023	0.024113532682902478	0.06358045672556534	0.3461518009370151	0.0004385963531291369	0.029754382793092934	0.0014838483927781534	
0.125	0.006585070341193081	-0.00047999999999999996	10	0.0007302693214260283	0.009895513385577048	0.004377879247061796	0.3562039863701465	0.12260446034382874	0.022549416822927305	0.06901917558621712	0.38324025941290196	0.0006960683040911078	0.029140131125436224	0.0015428400803945811	
0.125	0.04901919518623233	-0.00132	10	0.000727060472780405	0.008353062644475356	0.0009654281241484488	0.22649476502557364	0.11894305996361854	0.015416196195504427	0.07499371021352665	0.5228697446359896	0.0022133329344927693	0.027348055841637128	0.0016755839482488432	
0.125	0.033439128016117245	-0.00108	10	0.0006845030342350504	0.008587028320204972	0.0015264920891614772	0.262304873289412	0.1193876842382462	0.016990983047284178	0.07461929774015051	0.48495757899004366	0.0016213697502334699	0.027722591055987345	0.0015975984450252655	
0.25	0.021243119871703846	-0.00084	10	0.0007663563209386421	0.008587637506645906	0.0023610008087701214	0.2957227754506099	0.12618026863430531	0.01757750235063977	0.07171106052616273	0.44551912386923664	0.0012001566565569741	0.02897001511660171	0.001404102759526826	
0.125	0.040735925789801314	-0.0012000000000000001	10	0.0007089116550834425	0.008547020018334451	0.0012625984098707387	0.24417699461454206	0.12079636038357877	0.016334316767790392	0.07280155997694691	0.5041738431857986	0.0019972828332958355	0.027542163720921664	0.00165894843383086	
0.0625	0.015054397640281717	-0.0007200000000000002	10	0.0007292430913834191	0.009220384766616256	0.0029913225319403575	0.3174123403514178	0.12156999917791717	0.020987572452531748	0.06970564604426109	0.4262229484389357	0.0010035418790550696	0.028595923394119184	0.0015610778718166418	
0.25	0.0797759244224647	-0.00168	10	0.000804833466901306	0.00801313731293494	0.0006780942654623273	0.17216097564496463	0.11599980251451397	0.01340956420820006	0.07691563790575658	0.5815791508659565	0.003665684354791982	0.024872926480754433	0.0019001929797571816	
0.0625	0.0036697064372389083	-0.0003600000000000001	10	0.000775954769833937	0.009793820828590465	0.005015463741044471	0.3772960201739632	0.12122519875135081	0.02355027226193509	0.06537967860479012	0.3655911121465131	0.0005368764335494505	0.029345011371788448	0.0014905909166142925	
0.0625	0.010414963714097647	-0.0006000000000000003	10	0.0007132987782817515	0.009389542270506177	0.0036288702702625916	0.33708699561227806	0.12079512905365396	0.022038615303585623	0.06836552744654713	0.4064939347293913	0.0007292728570071051	0.029179571619070158	0.0015792420593768834	
0.0625	0.0017036249938216091	-0.00023999999999999976	10	0.0007944543229704357	0.010234068575738898	0.005647985117118839	0.39545291745477423	0.1217206930307383	0.024477342696058092	0.06358342846933465	0.34643539135490703	0.0004456447663772173	0.029772031132498343	0.0014360430794776477	
0.125	0.14871413117274096	0.0025200000000000005	10	0.0010539234260846387	0.017620355947766037	0.033033476119838236	0.7390069279341852	0.08462264649516793	0.04390303076999077	0.017415718507496663	0.027380208512199033	0.0034854360653829367	0.03135666283972561	0.0011216133821918715	
0.0625	0.026260953759391373	-0.0009599999999999999	10	0.000696586984449424	0.008767095849822491	0.00203354745700886	0.28047627680964987	0.1218530877114309	0.018454953572808467	0.0723233995137552	0.4644149634547149	0.0013802202091814466	0.028014701012573064	0.0015851674245692029	
0	0.0004138143484347921	-0.00011999999999999988	10	0.000770666255506122	0.010479240590966303	0.006571135451953505	0.41590728548978795	0.12012528383491368	0.02547235657742222	0.06173019923796741	0.32719652816528677	0.00031267492429314347	0.029995878489214776	0.0014387509826836317	
0.125	0.006866004254218494	-0.00047999999999999996	10	0.0007082324391153519	0.009697213498633516	0.004082916999407951	0.3567798048525821	0.12007497418479125	0.021852114916109368	0.06844778827867018	0.3867992313035993	0.0005939904013350619	0.029328902146872476	0.0016348309788978082	
0.125	0.04149185320182082	-0.0012000000000000001	10	0.0007164615576213326	0.008487479911272154	0.0010903845036195111	0.2421003099917203	0.11991472059156585	0.01691222936546885	0.07529625309706282	0.5040720874066082	0.0020754464945091	0.027609129580040297	0.0017254975004852946	
0.125	0.0501313278824074	-0.00132	10	0.0007654484330889282	0.008274087649503475	0.0009827080956213146	0.2241788331667059	0.11959268038195774	0.015505933428671693	0.0742004739576771	0.5256960337580998	0.0023940341111453544	0.02684542107036717	0.0015643459471627137	
0.125	0.03411054474715432	-0.00108	10	0.000700333179688072	0.008583927897986312	0.0017159270062128776	0.26053079617462316	0.1186102378159479	0.017059010173742686	0.07391065741222072	0.4874661013251259	0.001964899072118403	0.02780079131876463	0.0016573186235983666	
0.125	0.014517936459069423	-0.0007200000000000002	10	0.0007471942212974143	0.009055425044938973	0.0031045204759526626	0.32048718919048635	0.12176317401755324	0.019729033311698698	0.07017739369798844	0.42350693897348396	0.0010295043750137478	0.028817666873079066	0.001581959818478478	
0.0625	0.010574439330181807	-0.0006000000000000003	10	0.0007557908740356899	0.009476312185853717	0.003626721605879906	0.3363522562343587	0.12123956045103562	0.02172764461542856	0.06907734882406348	0.406575117908081	0.0007959666529752787	0.028819087981971532	0.0015541926662601324	
0.0625	0.0016822854847557398	-0.00023999999999999976	10	0.0007546803126803123	0.010268675677452089	0.00565610132863654	0.3958040447401975	0.12134054293000135	0.024521512608548308	0.0636561947257122	0.3462507109712453	0.00045679660491200485	0.029839355029774122	0.0014513850708368782	
0.0625	0.0004268330315716661	-0.00011999999999999988	10	0.0007512183734314834	0.010642158301167989	0.006518261131041305	0.4147371052546283	0.12143973741583612	0.025653673378453597	0.06207911001383648	0.3262056245318368	0.0003569173813791285	0.030191890454834072	0.001424303763542121	
0.125	0.04099440755978605	-0.0012000000000000001	10	0.0007207839443866262	0.008384643853941965	0.0013463972183752723	0.24390601702099368	0.11825456363692388	0.017176809426633886	0.07250161226289341	0.5065499709041136	0.002112498344870678	0.0273760192317588	0.0016706841550944728	
0.0625	0.003747564789216647	-0.0003600000000000001	10	0.0007328447325115359	0.01004338581893989	0.004992117427436362	0.3761315221798667	0.12144042856825181	0.02364419427950659	0.06532668784144925	0.36587079119463395	0.0005755935170571326	0.029756521037739972	0.0014859134025669418	
0.125	0.00642792105204912	-0.00047999999999999996	10	0.0008058256163731932	0.009480162390012528	0.004142443250694253	0.3577995245382899	0.12238776768968818	0.02286633609576965	0.0681033280783029	0.38245751071647466	0.0007696090940413156	0.029776681386191522	0.001410811144186279	
0.125	0.04977487884634427	-0.00132	10	0.0007526195354291247	0.00804255308801382	0.0010627170177703513	0.22388056578516527	0.1192119707373508	0.01628219556980652	0.07520461321286138	0.5239007095988185	0.0024628924165678422	0.027598342463121636	0.0016008205751273233	
0.125	0.14737529490767218	0.0025200000000000005	10	0.0010623344767664697	0.01761120872891884	0.03342787637108505	0.7370597973706507	0.08447194737881512	0.04407080818420758	0.018223390691683	0.027836670074121918	0.003094452828665315	0.0321034116362556	0.001038102258813535	
0.125	0.03379822249944122	-0.00108	10	0.0007254751687101632	0.008746911265029616	0.0016191071238262275	0.2607377755965788	0.12068554541451373	0.016946914960560493	0.07366303863193181	0.48572168945116545	0.0017898080746051536	0.02774632725611873	0.0016174070569882838	
0.0625	0.026385614168443136	-0.0009599999999999999	10	0.0007274711417338564	0.008701811344760377	0.0019736307001237867	0.28033629030227003	0.12027028239652522	0.018771755476809874	0.0736547694138644	0.4644009055882701	0.0014398415848521852	0.028122776129058433	0.0016004659217038896	
0.0625	0.0016167738355182344	-0.00023999999999999976	10	0.0007700011577878261	0.010176989241669985	0.005779683239862676	0.39713205839738663	0.12099931286946669	0.0243246207656421	0.06296406569162202	0.3462510396853926	0.0004577851904735917	0.02968376285615347	0.001460680904519824	
0.125	0.01510790079366654	-0.0007200000000000002	10	0.0006733381683248263	0.009063815904816915	0.0031373541613774238	0.31818112995589465	0.12056070819435218	0.020222899223932504	0.0691555281242304	0.42769451281492726	0.0009874177748776768	0.028724182837846807	0.0015991128393874061	
0.0625	0.00039216768078655784	-0.00011999999999999988	10	0.0007632448796775544	0.010379995833751963	0.006530578765656794	0.4170404762258577	0.11997867140565023	0.02571120504860979	0.06098764209833565	0.3270867213901717	0.0003529524095274819	0.029765595629351136	0.0014029163134300989	
0.0625	0.010376347521587762	-0.0006000000000000003	10	0.0007330407374328013	0.009510110239149565	0.003694465769358689	0.33767988094914514	0.12127284723696476	0.02133466318255705	0.068236455071605	0.40601839752860236	0.0008506961937972577	0.02907460344754793	0.0015948396438685308	
0.125	0.041284789792034426	-0.0012000000000000001	10	0.000714843227088769	0.008388566616465842	0.0011684151594297712	0.24369359748722247	0.11859058208530572	0.016691696278195424	0.07392015739979087	0.5062501251973164	0.001959766813235609	0.027053318889901177	0.001568930846015502	
0.1875	0.006750946590018106	-0.00047999999999999996	10	0.0007821828275194402	0.00954476793865383	0.004051611428720222	0.35855453154721584	0.11856596095292189	0.022749017722077717	0.06709216587119256	0.3875299722387716	0.0007996263762780247	0.02881113235108487	0.0015190307455646692	
0.1875	0.05077978277581499	-0.00132	10	0.0007598133498051877	0.008245483754554887	0.0008071166350840666	0.22259715074033953	0.12308769666763165	0.015294934011904623	0.07389121375212021	0.5239333121004648	0.002976949864488392	0.026829829173160867	0.0015764999504773787	
0.1875	0.033046810118975804	-0.00108	10	0.000802773845266638	0.008851027471558876	0.0015754909785842554	0.26096840707112706	0.12119922233679174	0.01807021061591732	0.07598939753978684	0.48091617662403596	0.0017576442196836437	0.028270027028248136	0.0015996222689817806	
0.0625	0.003682462686299371	-0.0003600000000000001	10	0.0007766998305192946	0.009802693527281355	0.004998120893258783	0.3771976697439853	0.12062061177529035	0.023388279681924817	0.06587685337105526	0.3657275058207125	0.00044197708053772035	0.029678653713302604	0.0014909345621146803	
0.1875	0.14718495798866074	0.0025200000000000005	10	0.0010582967919008587	0.01731645170915167	0.03316633633862483	0.7362379116937453	0.08555797631984075	0.044313309581864864	0.017727343395743663	0.02799894487497259	0.0033754770348500573	0.032165531330731856	0.0010824209285383286	
0.0625	0.001715795472792497	-0.00023999999999999976	10	0.0007590027086746324	0.010207282162545468	0.005666158044193057	0.3955793811311223	0.1205357894188062	0.024540895189293067	0.0640024041937283	0.3468110945191638	0.0004498800105373803	0.029963434527551073	0.0014846780944042567	
0.0625	0.026590381226105096	-0.0009599999999999999	10	0.0007351580785825907	0.008760186957896068	0.002018927988683266	0.27951872615876283	0.12164640740834759	0.018700835040651613	0.0720476824808	0.465383894654456	0.0015735116151939425	0.02802553880100281	0.0015891308155867785	
0.1875	0.04186167521942008	-0.0012000000000000001	10	0.000777145665521923	0.00852094441411746	0.0012261795971691886	0.24068942986320743	0.11935646933775097	0.017512432697329307	0.07418188869958585	0.5058674347468862	0.0022573600599389175	0.027916754380866028	0.0016939605375870873	
0.0625	0.00041959187692095173	-0.00011999999999999988	10	0.0007704691751477193	0.010532364002826837	0.0065042396668621855	0.41619787223933685	0.11971934810665924	0.025357584472707792	0.06165423781713784	0.32767513969448403	0.00026421613885933555	0.029861952494961964	0.0014625761910246737	
0.1875	0.006827311646113404	-0.00047999999999999996	10	0.0007085345927890686	0.009736649712260289	0.004421489706487156	0.35644790320794656	0.12257246132609939	0.022358997351776568	0.0643502053895704	0.3884454337258825	0.0007532532241705198	0.02856434817620332	0.0016407235867966219	
0.1875	0.05083063695909781	-0.00132	10	0.0007160747412598328	0.008831562897312845	0.0007564790643382927	0.22160470106178287	0.1215708783221808	0.01581522806722416	0.07620506208585194	0.5241092068411503	0.0022246019296515004	0.02662498016852579	0.0015412248207385753	
0.0625	0.010527820981550425	-0.0006000000000000003	10	0.0007625701996575921	0.009520205721402289	0.0035229276691365924	0.337437089454013	0.12101733100681743	0.021322916125578094	0.06860600135457492	0.4067672894713793	0.0008034593397230588	0.028700372309372977	0.0015398373483010415	
0.125	0.014953477871434574	-0.0007200000000000002	10	0.0007296578183479401	0.009167801704581013	0.002850862354778534	0.31850569144833335	0.12048772563643785	0.02134954108615616	0.06940117335131707	0.4263166792954055	0.0010340762766235794	0.028559703385096256	0.0015970876428691406	
0.1875	0.03427354986961853	-0.00108	10	0.0007352835903277231	0.008555199825583561	0.0016771026460572962	0.2585223733806356	0.12286783394129357	0.0165532501939797	0.07747174592551928	0.48257376583724787	0.0019803418709720627	0.02730783221084731	0.0017552705775413027	
0.125	0.0015795958909145316	-0.00023999999999999976	10	0.0007918220065746923	0.010230782211641353	0.005450599591308013	0.3985384625682804	0.12106887039548261	0.024360787342838336	0.06192570758813907	0.3461043980979345	0.00044293559311044947	0.029646808843362328	0.0014388257613138615	
0.0625	0.0036790658668104602	-0.0003600000000000001	10	0.0007734071116145103	0.009980572358098514	0.004999168374264755	0.37733765347519893	0.11959839231862755	0.024015849424001177	0.06553045897056818	0.3661581015165062	0.0005403059403110585	0.02955076682551001	0.0015153236852754196	
0.1875	0.04142079433812621	-0.0012000000000000001	10	0.0006392108033693145	0.008225734658182458	0.0011924864668929266	0.24275447108089954	0.12039610659189347	0.01645515014588594	0.07454528449211391	0.5052321499730686	0.0018810026740143603	0.02693114901110096	0.0017472541025672535	
0.1875	0.006730674035443061	-0.00047999999999999996	10	0.0007502588603817976	0.009628972682725797	0.004211990365246287	0.3582995456960205	0.12146776219524848	0.022300321190871296	0.06487080823315482	0.38785325564972234	0.0008427313805177277	0.02831339395001009	0.0014609597961233373	
0.1875	0.1462969110385291	0.0025200000000000005	10	0.0010248362107521738	0.01788889580823683	0.033398778670806026	0.7328354842569218	0.08928435670443866	0.04332591970383391	0.01854061293992047	0.027558355449618932	0.0033623266709537263	0.03173578335232679	0.001044650232190162	
0.1875	0.051031015024502094	-0.00132	10	0.0007288371306355601	0.008363221232689759	0.0009518645857894087	0.2203562412307567	0.1224165708384511	0.016376665939081634	0.07607396023151262	0.523591165736492	0.0027622294735978577	0.026754355666340525	0.0016248879346802642	
0.0625	0.02640888871827112	-0.0009599999999999999	10	0.0007534967900780273	0.008718382031812983	0.0019550205832819297	0.28038998775200175	0.12029920425338443	0.018836328644926095	0.07311592568276896	0.46468680053394534	0.0015164768124932204	0.028115767515794296	0.0016126093994973322	
0.125	0.010481066230936132	-0.0006000000000000003	10	0.0007220899086126078	0.009465273386945115	0.0037051506021582746	0.3373673709115364	0.120825597697744	0.021498887036230405	0.06753875510153397	0.40763384970684	0.0007580082119617978	0.028949816000752658	0.0015352014356719715	
0.1875	0.03308500667629078	-0.00108	10	0.0007460228631003285	0.008534575371258943	0.0016158629991313276	0.26230574625574526	0.11987084424854338	0.01848991811579033	0.07147307663353653	0.4854018133618091	0.001884272157505442	0.028041654141318536	0.0016362138522526735	
0.0625	0.00040061967287187075	-0.00011999999999999988	10	0.0007732024890895635	0.010407984638200005	0.006656431041254513	0.41624819591130136	0.119491413869129	0.02583342240403999	0.06150242740036789	0.32728212769114956	0.0003224287183935684	0.03006533127641174	0.00141703456066577	
0.125	0.015188556784954302	-0.0007200000000000002	10	0.0007390929790640169	0.009239792403458097	0.0033024806699807315	0.3160840169457524	0.12134635288526999	0.021028369568097796	0.06979620746245058	0.42720386062665694	0.0009699624287553326	0.028799137968500893	0.001490726062035967	
0.125	0.0018438075444672823	-0.00023999999999999976	10	0.0007763201517063642	0.010481833838630461	0.005377228881616037	0.3957808292874981	0.12174701969174581	0.023003261537016276	0.06525723269811144	0.34662500628376813	0.0004650666682231766	0.02902215025561996	0.001464050706062153	
0.1875	0.03991206511962147	-0.0012000000000000001	10	0.0007077238380223741	0.008652712436644006	0.0012972873429407976	0.2461658767411798	0.11873545102963746	0.016351726852783865	0.07565719413403926	0.500830655693134	0.0020291279346961303	0.02793898391554092	0.001633260081307287	
0.1875	0.04967719104541875	-0.00132	10	0.0007100428528528311	0.008424824941546335	0.0011466791436670037	0.22334276690161972	0.11850967693350249	0.016917017683369083	0.0753532766168291	0.5241927911556624	0.002291228995983926	0.02749046424498473	0.001621230530029276	
0.1875	0.006761884003340637	-0.00047999999999999996	10	0.000744689900552014	0.009422865327682842	0.004458540767127911	0.3558019700839442	0.1215368435450231	0.02298607010433073	0.06826529602182485	0.3853527702708596	0.0008559499356918086	0.028975099126408325	0.001599904916548562	
0.1875	0.03337513396902394	-0.00108	10	0.0007419180036960522	0.008534833282234398	0.0016484482206202448	0.260357339152824	0.121627300856936	0.018428500401014708	0.07388922077673829	0.48386405372589747	0.0017658510159339873	0.027673407493961973	0.001469127070154805	
0.0625	0.003664938152574036	-0.0003600000000000001	10	0.0007504597565143662	0.009929528522228157	0.005061588513771373	0.3770446757596976	0.12041931189408774	0.024040398388458464	0.06531288896525668	0.36602285174538257	0.0005126968348128631	0.029482898573311135	0.0014227010464799741	
0.0625	0.0003916774277221706	-0.00011999999999999988	10	0.000762392958121801	0.010413251817732363	0.0065216838751993985	0.4161901910172694	0.12070780828187105	0.02559248211842847	0.06174342610609956	0.32633333862040437	0.0002829214402457496	0.030030099634392744	0.0014224041301883642	
0.125	0.010120853979812265	-0.0006000000000000003	10	0.0007500372723307849	0.009230424010002205	0.003421189955284556	0.33954505364084564	0.1214834457422484	0.02133300720599113	0.06877364794928269	0.40347921692311356	0.0009611944128058018	0.029496508170565077	0.001526274717528701	
0.1875	0.14762751023710188	0.0025200000000000005	10	0.0010086399047872236	0.01688237884139028	0.03284944961448475	0.7363391073992309	0.0869389241056497	0.04501064198986318	0.016413830166730634	0.028183479987917114	0.003707816669424091	0.031548604478106854	0.0011171268423933974	
0.0625	0.026372069206521277	-0.0009599999999999999	10	0.0007409674623701256	0.008847159353825339	0.002010449515314687	0.2808005805432911	0.12006536783731962	0.01868954565681748	0.07254344216582265	0.46520120194689063	0.0015834637920985007	0.027935843095373954	0.0015819786308723066	
0.125	0.0017779231171815403	-0.00023999999999999976	10	0.0007547955839667355	0.010479735886038772	0.005711128210484037	0.39585464396417835	0.12066742421871293	0.023082265245940807	0.06479907907229686	0.3467623740373437	0.0004718681499051509	0.03000831880750733	0.0014083668236458133	
0.1875	0.04156942449618064	-0.0012000000000000001	10	0.000742603893385044	0.008236171978412461	0.0012358492678690193	0.24079952236624297	0.1201064292490694	0.018165812652339745	0.07646911670389875	0.5034541962344087	0.002226905964884167	0.02697241896244163	0.0015909727270491708	
0.1875	0.0505655471337685	-0.00132	10	0.0007797487942477809	0.008510004500218233	0.000957132342157976	0.22393442130196528	0.11894786882494413	0.014697372065189476	0.07370358162904014	0.5273931603757462	0.002236556800422001	0.027143290560835698	0.0016968628052433385	
0.125	0.015195587450821061	-0.0007200000000000002	10	0.0007813481184798109	0.008724887316932516	0.0031982858930454383	0.3169972621104412	0.1213610679443055	0.020385495594569498	0.07046178142485	0.4267870872174323	0.0009360865063528027	0.028714681801017723	0.0016520160725712785	
0.1875	0.007222644151600114	-0.00047999999999999996	10	0.0007407236329797984	0.010038129838768535	0.004215781685030342	0.35385492193012114	0.11853705940156906	0.022616009035660085	0.06990506583846974	0.38880022021412536	0.0005907925129287512	0.02924394677429011	0.0014573491360141554	
0.1875	0.03356973349645167	-0.00108	10	0.0006997622295976118	0.008929343717800887	0.0013398876012529143	0.26239332814725413	0.1188604983472326	0.01792279778684225	0.07266908022218872	0.4865735347346032	0.0017778704861469536	0.02723981489091731	0.0015940818361796637	
0.125	0.00040302109279344495	-0.00011999999999999988	10	0.0007360642989554669	0.010280303568175839	0.007110644457664546	0.41582056243375043	0.11985893163116629	0.02524229727890502	0.06241310885706846	0.3268805909456883	0.00026907254273760413	0.02997160317765113	0.0014168208082586601	
0.125	0.010949466732613523	-0.0006000000000000003	10	0.0007557950195024995	0.009511773382344378	0.0038085901116684116	0.334100467471278	0.12142762334456002	0.021931840233397566	0.06861663016430455	0.40876259414783117	0.0008935502863236552	0.028642181563523935	0.0015489542752487363	
0.125	0.0015278937772509231	-0.00023999999999999976	10	0.0007759203171218833	0.009831124865212891	0.00563832905362078	0.39966181063913214	0.11926210500377309	0.024167055655600123	0.06285589294750189	0.3458273974522956	0.0003934904511415805	0.030069368713936742	0.0015175049006025054	
0.125	0.003393943722532395	-0.0003600000000000001	10	0.0007579891703330582	0.009874299479351898	0.005161920870758355	0.3797919458402861	0.12039411101536658	0.02323249813151993	0.06574635849721157	0.36358094595526147	0.0004098470761351617	0.029496499717889743	0.0015535842458506122	
