0	0.0037361365066735427	-0.0003600000000000001	10	0.0007556241982198868	0.00993164988436149	0.004955751686811911	0.3768418177094123	0.12100868845297126	0.023467212278391186	0.06532118066138742	0.36622275674725513	0.0005364522727420169	0.02947432766362121	0.0014845384448079505	
4	0.1641575464803568	-0.00216	10	0.0011188351918543856	0.006535888320178029	0.004093110344433935	0.07100609601745189	0.11584395908607051	0.025782156566958835	0.052747978894339055	0.6902372222886107	0.008313448464446408	0.02236870811979129	0.0019525967058268826	
4	0.04750137625958696	-0.00132	10	0.0008470645149796408	0.0017331866953346447	0.008382856642797169	0.24693990171848046	0.12932048145471584	0.0035556721286076655	0.06774165724525652	0.509268706904963	0.001296406829547723	0.030036430767120377	0.000877635098172433	
4	0.09881158745408658	0.0021600000000000005	10	0.0038681505422691813	0.013140021076998687	0.03232324075436517	0.6418536088870508	0.15734467149668516	0.03610825287697403	0.023782553946014223	0.05807630450886087	0.003223615322125781	0.026012222889407053	0.0042673576992447015	
4	0.04129697577249214	-0.00047999999999999996	10	0.0002881930209952659	0.019962225385179604	0.0035070908319822913	0.2651289206567656	0.21396840129139622	0.037163567252417144	0.14682573907980867	0.28384763640066335	0.000008591208482748792	0.028544747516117835	0.0007548873561905004	
0	0.04701624978038718	0.00132	10	0.000922009816970948	0.01440747473930465	0.02019320527806036	0.6278284638890952	0.10524944959595778	0.03684916158092622	0.03611257739092566	0.12489594684364	0.0005552814052823477	0.03179388866315181	0.0011925407966759203	
0	0.03192324970687349	0.0010800000000000002	10	0.0008913947718387772	0.013712119267677306	0.017595399215983434	0.5970735919575421	0.1086669353737609	0.03510420688375546	0.04050341266126273	0.15324523576528026	0.0003197607766554187	0.03165966729656774	0.0012282760296626481	
4	0.1986156429288376	-0.00252	10	0.002139862201026592	0.005603541460144707	0.00820157271872054	0.05008572595314098	0.10324257736337146	0.0013795015795265318	0.12965120775436323	0.6660428785873017	0.006474167490248417	0.025193403356283287	0.0019855615358579204	
4	0.17666013864759658	-0.0024000000000000002	10	0.001822844857449036	0.005414670162840408	0.002273694020750816	0.06764311254459768	0.10575001202594954	0.011257731441248232	0.06407771536720906	0.7172183293065002	0.0053130622808265325	0.0174050891896414	0.001823738802939324	
0	0.0004138143484347921	-0.00011999999999999988	10	0.000770666255506122	0.010479240590966303	0.006571135451953505	0.41590728548978795	0.12012528383491368	0.02547235657742222	0.06173019923796741	0.32719652816528677	0.00031267492429314347	0.029995878489214776	0.0014387509826836317	
4	0.01733223057218799	0.00084	10	0.0019911305710444364	0.0014616410412361391	0.011078453683252285	0.5683688313715699	0.07527241562920685	0.02840398280865633	0.04453508455997493	0.2403037885478486	0.00044507002050399303	0.02698019380731128	0.0011594079593948	
0	0.010086912154641437	0.0005999999999999998	10	0.0008352768695848391	0.012344625785490837	0.012694625403940483	0.5290060302589148	0.11450989454126508	0.03139425185904942	0.04936876021537132	0.21725117946809763	0.00009436434269688439	0.03119369496007594	0.0013072962954768941	
0	0.03352937065714867	-0.00108	10	0.0007318032214101854	0.008548882976454978	0.0015572187389029956	0.26133695092705583	0.12034456724109238	0.017626943839584172	0.0737019321227099	0.485137210853643	0.0017594515670338808	0.027631557310761376	0.001623481201322538	
4	0.03321667938826824	0.0004800000000000004	10	0.0029038617195197	0.017797932476523518	0.00003742589751554554	0.48433322942900764	0.15233262078699336	0.01642948009300108	0.11427867162846245	0.1600119815250958	0.00032957843676415823	0.0474978346670946	0.004047383340006257	
0	0.01038926916804251	-0.0006000000000000003	10	0.0007441162650406454	0.009426943170583088	0.003578454644582866	0.3377798413488813	0.12135119812799758	0.021477545168006557	0.06854613231170346	0.4058189265475139	0.0008451279602418537	0.028900947644591675	0.0015307668108111145	
4	0.17916411971679197	0.0025200000000000005	10	0.0018379631049856406	0.020353711424992593	0.0556364617301486	0.6892014197285554	0.08696759564947378	0.08577224158316753	0.011249840614950329	0.01661754256161702	0.0009015624645044516	0.029772453212938838	0.00168920792461328	
0	0.05549087125125694	0.0014400000000000003	10	0.0009377141376629583	0.014753565641898163	0.021512055493525372	0.6422457235316371	0.10343853352128836	0.03768990679406882	0.03396251881605745	0.11173956686408697	0.0007069274114331476	0.031837691855751984	0.0011757959325844076	
0	0.02538016771955001	0.0009599999999999999	10	0.0008766273272896005	0.01336550128692841	0.016326385199216274	0.5808137061371085	0.1102607846850492	0.034202218714559134	0.04272414595674294	0.168381265174898	0.00023390509173027107	0.031568296640710376	0.0012471637857489801	
0	0.0037361365066735427	-0.0003600000000000001	10	0.0007556241982198868	0.00993164988436149	0.004955751686811911	0.3768418177094123	0.12100868845297126	0.023467212278391186	0.06532118066138742	0.36622275674725513	0.0005364522727420169	0.02947432766362121	0.0014845384448079505	
4	0.04646173211181667	0.0017999999999999995	10	0.002288885094161572	0.01491712096268735	0.0230243613615891	0.5712068170740514	0.09756625715462625	0.06419395363154892	0.04471743301110576	0.13861879182712544	0.009699536731538158	0.028317405885018816	0.0054494372665942915	
4	0.05553919224027205	-0.0012000000000000001	10	0.00007574280490772085	0.024800176351446053	0.003044573523474546	0.257927397378677	0.1153924264144951	0.002379054144747216	0.18073352486987512	0.38513053938952363	0.003571327596569719	0.025536565062385972	0.0014086724638789647	
0	0.04701624978038718	0.00132	10	0.000922009816970948	0.01440747473930465	0.02019320527806036	0.6278284638890952	0.10524944959595778	0.03684916158092622	0.03611257739092566	0.12489594684364	0.0005552814052823477	0.03179388866315181	0.0011925407966759203	
0	0.03192324970687349	0.0010800000000000002	10	0.0008913947718387772	0.013712119267677306	0.017595399215983434	0.5970735919575421	0.1086669353737609	0.03510420688375546	0.04050341266126273	0.15324523576528026	0.0003197607766554187	0.03165966729656774	0.0012282760296626481	
4	0.11561607669742846	-0.00216	10	0.006976966065701969	0.009026343192165314	0.016265207157938066	0.1280058358339139	0.1058466561647451	0.007009249437046046	0.08570913178055498	0.6125730893551233	0.009260057755592696	0.018258837095644215	0.0010686261615451059	
2	0.0042617106877949895	-0.00011999999999999988	10	0.0010706964499618155	0.008918346687125421	0.013086092209285072	0.40821698494218583	0.11531112440184557	0.044123390383066084	0.04680406837757664	0.33224571774241163	0.0022420066389803378	0.026821657957128146	0.0011599142103995905	
4	0.06673569916998236	-0.00132	10	0.00562517392276601	0.0038792523313543274	0.005969594720802504	0.1878605535411766	0.13012711830295762	0.022651136475686666	0.05952087209028722	0.5406319121454196	0.008905294877686928	0.03413465323005746	0.0006944383618247943	
4	0.11130406309872294	0.0021600000000000005	10	0.0027789083855147057	0.03809576475395074	0.015171855615520443	0.6162321359773132	0.15109740332576796	0.056398570332310154	0.02788235728757653	0.04265293626060689	0.00026694248200748833	0.046234647596294	0.00318847798309701	
4	0.015671057700161653	-0.00047999999999999996	10	0.0015848960459210568	0.015615750138173677	0.005657755480739077	0.3568512233672756	0.07299267083083222	0.052917787870937594	0.07600657877838721	0.38131955517325883	0.002686889643872563	0.02980835108331206	0.004558541587287256	
0	0.039146738260898054	0.0011999999999999997	10	0.0009065456791291834	0.014059877147378025	0.01888596930609149	0.6127584298000562	0.10699439402989189	0.03598691326392943	0.03829622108445134	0.13874030296556966	0.0004265717853358523	0.031734723661297766	0.0012100512768639321	
4	0.18612601538639262	-0.0024000000000000002	10	0.0006668247895700959	0.0007856282950111298	0.0015365932460345095	0.05764537667485657	0.09161652345130164	0.02882509494521039	0.07811667694860372	0.7066402685332098	0.0053681156179667296	0.025897437303513224	0.0029014601947211344	
2	0.013751086772401406	0.0005999999999999998	10	0.0011827663114881383	0.010799933168865511	0.003251976089698656	0.534862720353968	0.13802636079807296	0.015800244533641816	0.05434592980766132	0.20493226429521505	0.0011583356890433006	0.03424758430962621	0.0013918846426514806	
4	0.04996358113549451	0.00084	10	0.0009776696857150596	0.012991549537997672	0.018803211791982907	0.6284113406547813	0.08966109591832187	0.01075318235568103	0.08739900080190971	0.12448110419155752	0.0010657950976947148	0.02424128618683432	0.0012147637775084307	
2	0.011902435934121425	-0.0006000000000000003	10	0.00032670614428488364	0.009359216647614063	0.004410749511798623	0.335923566724178	0.11110264785294688	0.022981356646610815	0.06140380512553706	0.41664914041325235	0.0022651782800649665	0.03391911623442964	0.001658516419288061	
0	0.05549087125125694	0.0014400000000000003	10	0.0009377141376629583	0.014753565641898163	0.021512055493525372	0.6422457235316371	0.10343853352128836	0.03768990679406882	0.03396251881605745	0.11173956686408697	0.0007069274114331476	0.031837691855751984	0.0011757959325844076	
2	0.013511138732418066	-0.0003600000000000001	10	0.0008577968112430367	0.011372587028782848	0.00098434877843432	0.33036992952480493	0.12002286293465234	0.04599864836759644	0.08638352909446993	0.36948531154894565	0.001874661412460505	0.031746112041786664	0.000904212456809556	
0	0.02538016771955001	0.0009599999999999999	10	0.0008766273272896005	0.01336550128692841	0.016326385199216274	0.5808137061371085	0.1102607846850492	0.034202218714559134	0.04272414595674294	0.168381265174898	0.00023390509173027107	0.031568296640710376	0.0012471637857489801	
0	0.03352937065714867	-0.00108	10	0.0007318032214101854	0.008548882976454978	0.0015572187389029956	0.26133695092705583	0.12034456724109238	0.017626943839584172	0.0737019321227099	0.485137210853643	0.0017594515670338808	0.027631557310761376	0.001623481201322538	
4	0.022952837760915112	0.0004800000000000004	10	0.001409246211618351	0.00870803108728812	0.005233250611720608	0.43577805133182246	0.19388895875374001	0.04642063142623647	0.08143018690766338	0.18829964265541538	0.006237625595616178	0.03124347673787658	0.0013508986809756944	
0	0.04701624978038718	0.00132	10	0.000922009816970948	0.01440747473930465	0.02019320527806036	0.6278284638890952	0.10524944959595778	0.03684916158092622	0.03611257739092566	0.12489594684364	0.0005552814052823477	0.03179388866315181	0.0011925407966759203	
2	0.03493523622821054	0.0010800000000000002	10	0.0008000331784633287	0.014329522059709943	0.020790169319438993	0.589374077611297	0.11146578098538854	0.034455053885614415	0.03745059219819016	0.147781779662485	0.001427884362242015	0.03981563149941597	0.002309475237743434	
4	0.17056021027911622	0.0025200000000000005	10	0.001889150501756497	0.014062048567393482	0.04904742918954173	0.7583445825953213	0.0646120958545146	0.0348220886660453	0.010356792887329313	0.024790407824884304	0.0067252071780475944	0.034473106397643796	0.0008770903375314281	
4	0.06172769150126719	0.0017999999999999995	10	0.0023237438018871496	0.008640062696130083	0.025578205743141683	0.6521707308062785	0.11451248788533225	0.015984950607885965	0.018938219270545342	0.12229113628972711	0.006843668897711121	0.029985393777858645	0.0027314002234802323	
2	0.004674746095307167	-0.00011999999999999988	10	0.0013022731325499257	0.008971884616507622	0.010622306456391326	0.37561894675055946	0.12257056341378776	0.0187041010194322	0.0696633097475728	0.34937870465391474	0.0014572852979239696	0.03793946700112384	0.003771157910233956	
4	0.059619253218017323	-0.0012000000000000001	10	0.00009586412151182328	0.017734798994276706	0.002652749466207359	0.22143645215590868	0.07206703128838074	0.06199743592982012	0.14378106885152242	0.4443128795614107	0.002293753012759702	0.033166848037299475	0.000461118580874666	
2	0.018943789019731948	0.0005999999999999998	10	0.0004291088520765736	0.01727486115003794	0.009174380410450784	0.5553823893566048	0.1020454794728599	0.04373758745362978	0.05443168050922166	0.18792921659933925	0.0000018668306546351772	0.029144333926916965	0.0004490954382232101	
4	0.14980748519228637	-0.00216	10	0.0006306855796748202	0.0021707648006427617	0.001939052169150663	0.10157658511713426	0.0787620144690549	0.03305786320736574	0.05002988418665537	0.6921291331262484	0.014441023533071824	0.021294500590812837	0.003968493220152032	
4	0.057975514604353365	-0.00132	10	0.0009936551444472506	0.0033901480984012754	0.00535612708504488	0.20741290394656045	0.13335018879925978	0.016620895690972585	0.058042155058578515	0.5167950304748449	0.01019946072698089	0.0476539880715101	0.00018544690336566816	
4	0.18459569094342038	0.0021600000000000005	10	0.0011694191074117508	0.013143887011944886	0.060042282008954784	0.7370267189441644	0.09279006600594146	0.03261399548733818	0.013499605758654672	0.010795840306531506	0.0026855001845735287	0.035488621399725556	0.0007440637847608343	
2	0.021260929809984924	-0.0006000000000000003	10	0.0008605523547023271	0.006639106288413324	0.002594064630407922	0.3042949808280695	0.11121206072493747	0.025770363616928946	0.06526035500780403	0.45237982767188645	0.0033964445296938324	0.025167417272726346	0.0024248270743588447	
4	0.04276104996089447	-0.00047999999999999996	10	0.0011603108613441424	0.0016220781977538392	0.008169341768719193	0.23501855269771796	0.16864957167272526	0.05080871120431866	0.12761946020559642	0.3605896080288621	0.0008037703032477706	0.045430795534715435	0.0001277995249599044	
0	0.05549087125125694	0.0014400000000000003	10	0.0009377141376629583	0.014753565641898163	0.021512055493525372	0.6422457235316371	0.10343853352128836	0.03768990679406882	0.03396251881605745	0.11173956686408697	0.0007069274114331476	0.031837691855751984	0.0011757959325844076	
2	0.006057196797853269	-0.0003600000000000001	10	0.0008997506802816296	0.00594854553542289	0.005682318992075369	0.4121701239265393	0.08412415690658936	0.03546903684041549	0.06245346861684903	0.3687734356737435	0.000005917414185595562	0.022506170218021797	0.001967075195878198	
0	0.039146738260898054	0.0011999999999999997	10	0.0009065456791291834	0.014059877147378025	0.01888596930609149	0.6127584298000562	0.10699439402989189	0.03598691326392943	0.03829622108445134	0.13874030296556966	0.0004265717853358523	0.031734723661297766	0.0012100512768639321	
2	0.017008912736702145	0.0009599999999999999	10	0.00014387801467553692	0.010630592117838285	0.008538600040002495	0.5518349611348285	0.11586218305374546	0.04052750021193854	0.04199476157963966	0.1939879422431853	0.0006271302147130094	0.03470954123219361	0.001142910157273926	
0	0.0265394590055786	-0.0009599999999999999	10	0.0007335571502332579	0.008752189334559499	0.0019710070486382704	0.28010782938823786	0.12081123327928878	0.018566862381603523	0.07258797899865987	0.4654179636097779	0.001489737734367705	0.02796129849468198	0.001600342579955926	
4	0.042315516720793006	0.00084	10	0.0005881327583849586	0.009670803852512597	0.00905774786361961	0.5315208954766093	0.2042687598871639	0.007102477126732494	0.03000771632782062	0.15885136018125717	0.011156185197070644	0.0345435690671665	0.0032323522616251924	
2	0.030956653023598533	0.0010800000000000002	10	0.0008645479991634342	0.010117627336843045	0.02083415555852243	0.5809327359774454	0.1349563161190203	0.026390086602200272	0.036741578850134515	0.16067635757852758	0.0037333862254095955	0.02401605723747386	0.0007371505152729133	
0	0.04701624978038718	0.00132	10	0.000922009816970948	0.01440747473930465	0.02019320527806036	0.6278284638890952	0.10524944959595778	0.03684916158092622	0.03611257739092566	0.12489594684364	0.0005552814052823477	0.03179388866315181	0.0011925407966759203	
4	0.07911681815971006	-0.00132	10	0.001129474247813239	0.007359317009643462	0.004050432342572022	0.17257131740988035	0.0967260452294797	0.01568616172816431	0.06725173114336165	0.5901714105477655	0.00022720397637100015	0.03838846996662308	0.00643843639832118	
2	0.001666510856989904	-0.00011999999999999988	10	0.001484538288743635	0.011901142283450782	0.003046612196714005	0.42160786109084986	0.12752115488112006	0.03420645521687406	0.054043649524993964	0.3137414405272387	0.00105891985807275	0.030265606856210155	0.0011226192757708502	
0	0.03352937065714867	-0.00108	10	0.0007318032214101854	0.008548882976454978	0.0015572187389029956	0.26133695092705583	0.12034456724109238	0.017626943839584172	0.0737019321227099	0.485137210853643	0.0017594515670338808	0.027631557310761376	0.001623481201322538	
4	0.028758965937232595	0.0004800000000000004	10	0.0020571622281790923	0.02290147946572878	0.03051193247554798	0.5418936378910838	0.14022500715633673	0.025347357444334317	0.04250276147428133	0.1717351357123548	0.0018268351635586932	0.01894981814072272	0.0020488728478627763	
4	0.15138236309378092	0.0025200000000000005	10	0.0030010649442557416	0.014343058795100234	0.04631834075645891	0.7566263578056874	0.049096814409062134	0.019861727367754	0.03580563468127113	0.033401579695205234	0.0050776398215414695	0.036228772626746134	0.00023900909686434534	
2	0.008283000661716684	0.0005999999999999998	10	0.0007476544781756739	0.011604824812022551	0.006548447972495119	0.5007219645451357	0.13794656194838376	0.019894968958987964	0.06633555027769493	0.223887669917911	0.0025487687802046286	0.028230848152847158	0.0015327401561322938	
4	0.12647491402706895	0.0017999999999999995	10	0.0005948585635316392	0.025246671387379967	0.029954705936799192	0.7261620505893439	0.11848520117995431	0.022507681242589825	0.014154463775492645	0.04688503080551392	0.003066816262648277	0.012371005955643725	0.000571514301074442	
4	0.04890189305606366	-0.0012000000000000001	10	0.001382075382694533	0.012856947295617899	0.000984422259592527	0.3042303953335334	0.07129414360946452	0.003246944939077219	0.09175085394517363	0.47510065853733435	0.020879293904529566	0.016929361571477664	0.0013449032215222087	
2	0.01724122296316507	-0.0006000000000000003	10	0.0006534541961017174	0.00818964523515093	0.0013466059137551324	0.3183692519760911	0.14265521157942282	0.011942527637224438	0.06499333344568053	0.417199693346736	0.0002137341184813533	0.033145557179336683	0.001290985372015988	
0	0.05549087125125694	0.0014400000000000003	10	0.0009377141376629583	0.014753565641898163	0.021512055493525372	0.6422457235316371	0.10343853352128836	0.03768990679406882	0.03396251881605745	0.11173956686408697	0.0007069274114331476	0.031837691855751984	0.0011757959325844076	
0	0.0265394590055786	-0.0009599999999999999	10	0.0007335571502332579	0.008752189334559499	0.0019710070486382704	0.28010782938823786	0.12081123327928878	0.018566862381603523	0.07258797899865987	0.4654179636097779	0.001489737734367705	0.02796129849468198	0.001600342579955926	
0	0.039146738260898054	0.0011999999999999997	10	0.0009065456791291834	0.014059877147378025	0.01888596930609149	0.6127584298000562	0.10699439402989189	0.03598691326392943	0.03829622108445134	0.13874030296556966	0.0004265717853358523	0.031734723661297766	0.0012100512768639321	
2	0.010627790247323486	-0.0003600000000000001	10	0.00045420810576749676	0.012224151559778164	0.0011517938836662976	0.36572423809428145	0.14162634489886133	0.012780795014870007	0.09041181581565053	0.34629298720516744	0.0026336048649258275	0.025612666351604793	0.0010873942054011481	
4	0.10741526202880416	0.0021600000000000005	10	0.0030200263822848313	0.004633374692830962	0.030729212133015184	0.6854212402846971	0.029765419876821384	0.08428007253921216	0.035833623785580374	0.09432553146439845	0.006021880017878017	0.025037140135067717	0.000932478688145144	
4	0.0214904777342937	-0.00047999999999999996	10	0.002178379400608167	0.01808798543491304	0.02083221620981604	0.31613306897367366	0.13648245142715165	0.011895166057398713	0.05077413724643612	0.3881304600092472	0.009923202159840988	0.04221648806989295	0.0033464450109917123	
2	0.023794094851441242	0.0009599999999999999	10	0.0013683795111011608	0.013465463253223828	0.012891462960125544	0.5675948853543918	0.13232302040525526	0.026884393591835434	0.023866392537096465	0.1873578285426739	0.000392737875811469	0.03289245435177671	0.000962981616725891	
2	0.02896971345196811	0.0010800000000000002	10	0.0013730867716746677	0.01186471876392216	0.02398989177485054	0.5931954430521549	0.10413458129149243	0.031045454777017752	0.04079892979744112	0.17146946181251224	0.0006267063082016882	0.020750336251095857	0.0007513893996270946	
4	0.03763544743337095	0.00084	10	0.0007471944755125151	0.026221610388599315	0.01839619235908363	0.5632534738585259	0.12919322345526904	0.0016766274665856735	0.04712256301102202	0.16565455059612735	0.0011277879445515584	0.046301334552548715	0.0003054418921035122	
0	0.04701624978038718	0.00132	10	0.000922009816970948	0.01440747473930465	0.02019320527806036	0.6278284638890952	0.10524944959595778	0.03684916158092622	0.03611257739092566	0.12489594684364	0.0005552814052823477	0.03179388866315181	0.0011925407966759203	
0	0.03352937065714867	-0.00108	10	0.0007318032214101854	0.008548882976454978	0.0015572187389029956	0.26133695092705583	0.12034456724109238	0.017626943839584172	0.0737019321227099	0.485137210853643	0.0017594515670338808	0.027631557310761376	0.001623481201322538	
2	0.0037774778167889004	-0.00011999999999999988	10	0.0017004310209709607	0.003437003926097295	0.010923098897581803	0.4132209922025807	0.10863223398101943	0.021660874827808953	0.0569853647867124	0.35249437206767864	0.0012286282255028606	0.02803529011044495	0.0016817099535789862	
2	0.01404518693870813	0.0005999999999999998	10	0.0011603026326883945	0.01803726290599024	0.0089414403611075	0.5324333654427552	0.11696624891339212	0.037000238412535025	0.045117686803137234	0.20542408676923585	0.0028037178436319593	0.031034930013976263	0.0010807199015003723	
0	0.0265394590055786	-0.0009599999999999999	10	0.0007335571502332579	0.008752189334559499	0.0019710070486382704	0.28010782938823786	0.12081123327928878	0.018566862381603523	0.07258797899865987	0.4654179636097779	0.001489737734367705	0.02796129849468198	0.001600342579955926	
0	0.039146738260898054	0.0011999999999999997	10	0.0009065456791291834	0.014059877147378025	0.01888596930609149	0.6127584298000562	0.10699439402989189	0.03598691326392943	0.03829622108445134	0.13874030296556966	0.0004265717853358523	0.031734723661297766	0.0012100512768639321	
2	0.03155006198215757	0.0009599999999999999	10	0.0007000035760779398	0.00817387315286971	0.025478418933208413	0.5850015021646026	0.11011179831018321	0.04037608225015769	0.030896841555755224	0.16823449714260283	0.000040473387732453285	0.03022723614473679	0.0007592733820599419	
2	0.033447903689643566	0.0010800000000000002	10	0.00043436229461229364	0.015502016274151556	0.011620659675605481	0.5987745646207792	0.11407317152456185	0.041134694672169105	0.04052732093828804	0.1479079879548608	0.000618681627796322	0.028628195293413226	0.0007783451237687982	
2	0.013606494454170876	-0.0006000000000000003	10	0.00006798471962836824	0.00742641080447077	0.006820547967190152	0.3186404221129101	0.12636842400703938	0.02060812931897866	0.06786348976114392	0.41224906919422416	0.0010115451713213028	0.035781412206257183	0.0031625647367919327	
0	0.05549087125125694	0.0014400000000000003	10	0.0009377141376629583	0.014753565641898163	0.021512055493525372	0.6422457235316371	0.10343853352128836	0.03768990679406882	0.03396251881605745	0.11173956686408697	0.0007069274114331476	0.031837691855751984	0.0011757959325844076	
2	0.003952840618541962	-0.0003600000000000001	10	0.0007113997063782721	0.006690160150561715	0.006234487418202158	0.4275020267591735	0.1105672291602078	0.02507601874240877	0.040000971669745394	0.34621394032016767	0.002886900408363476	0.03356012612364674	0.0005567395411195293	
0	0.03352937065714867	-0.00108	10	0.0007318032214101854	0.008548882976454978	0.0015572187389029956	0.26133695092705583	0.12034456724109238	0.017626943839584172	0.0737019321227099	0.485137210853643	0.0017594515670338808	0.027631557310761376	0.001623481201322538	
2	0.01643513967181562	0.0005999999999999998	10	0.0009731331256673054	0.005899800011543787	0.024465016872079956	0.5478284076035096	0.11005370485964887	0.020701318162442344	0.050896214751195226	0.20799424487319956	0.0006968872984613537	0.02951042937373323	0.0009808430684662896	
0	0.0265394590055786	-0.0009599999999999999	10	0.0007335571502332579	0.008752189334559499	0.0019710070486382704	0.28010782938823786	0.12081123327928878	0.018566862381603523	0.07258797899865987	0.4654179636097779	0.001489737734367705	0.02796129849468198	0.001600342579955926	
2	0.036178462736360814	0.00132	10	0.0010310863299043637	0.019256860704898935	0.02158059776643815	0.5969655897786977	0.08405276519717483	0.040657391495793664	0.04365144713855234	0.15766635758291478	0.00400139626097637	0.02978546177138585	0.0013510459732497346	
2	0.0025847522524289385	-0.00011999999999999988	10	0.0012478138081456658	0.012289152084580444	0.008462804720295376	0.383745179300991	0.1300134761183556	0.03657365080458213	0.06913346418049571	0.3227198950474024	0.0007832402733180381	0.03295982845186364	0.0020714952099387955	
0	0.039146738260898054	0.0011999999999999997	10	0.0009065456791291834	0.014059877147378025	0.01888596930609149	0.6127584298000562	0.10699439402989189	0.03598691326392943	0.03829622108445134	0.13874030296556966	0.0004265717853358523	0.031734723661297766	0.0012100512768639321	
2	0.0234606161106583	0.0009599999999999999	10	0.0009758430317765424	0.0112126256059596	0.009096508939593136	0.5673924922344298	0.1396238163558871	0.010073358718147268	0.03562500052803432	0.18654980977772206	0.0017711500626456048	0.03603200492188641	0.0016473898238930763	
2	0.038944355055603175	0.0010800000000000002	10	0.0014663963425375853	0.013222726898247533	0.03110209389794731	0.6014963001731046	0.1056988975936232	0.025967721341679857	0.0495408675248154	0.14179857685186412	0.0008123275959790429	0.027505561190549643	0.001388530589642137	
2	0.027776317974440138	-0.00108	10	0.0005541505993021608	0.008805070491061712	0.004808238092041297	0.2789812831381112	0.11407446412865918	0.025491515549072488	0.0555759691279391	0.4803531615165324	0.0033089384607855044	0.026675718190972825	0.0013714907055432002	
2	0.022222373036897693	-0.0006000000000000003	10	0.00112107741992604	0.0074055511136772445	0.005330652942018718	0.2963241584071859	0.10702374850794143	0.01682861031930366	0.08222946610398002	0.45039655319107297	0.0011820651325057912	0.03083253964280544	0.001325577219584978	
2	0.06049787903923548	0.0014400000000000003	10	0.0010818660969750115	0.012177306245135189	0.020087004130372673	0.6325478851983696	0.11594839039492726	0.048505507659180706	0.035361493967024996	0.10019246403957166	0.0014711995274255566	0.03142018171690424	0.0012067010240694109	
2	0.0073429196872159125	-0.0003600000000000001	10	0.0008476738766183324	0.005379618963075156	0.018054038103103857	0.3635176519323839	0.1292643335968994	0.03948072446196159	0.07443819070851868	0.3350198040664044	0.0021910503832966222	0.030367214853098783	0.0014396990546449236	
4	0.01068297291389562	0.0005999999999999998	10	0.001236237196162773	0.016513897519729915	0.031084668483991912	0.43245908062037597	0.10383247666626651	0.04028347541103969	0.03463648557378211	0.3036138804999706	0.0021622390398468197	0.03229447818682784	0.00188308080198875	
0	0.0265394590055786	-0.0009599999999999999	10	0.0007335571502332579	0.008752189334559499	0.0019710070486382704	0.28010782938823786	0.12081123327928878	0.018566862381603523	0.07258797899865987	0.4654179636097779	0.001489737734367705	0.02796129849468198	0.001600342579955926	
2	0.029629466718727286	0.0011999999999999997	10	0.0005122052464891794	0.011253938624828048	0.018703851108767378	0.5733100629252247	0.11501471124000608	0.03795330503486148	0.05435600029328646	0.1511752454589895	0.0010497963540675144	0.03423676214672542	0.0024341215667265247	
4	0.006331087131195249	-0.00011999999999999988	10	0.0023368001984444857	0.011434372031300146	0.0013924490309302978	0.397006566043531	0.13481505582769476	0.033826992299175775	0.08714778637683508	0.29407992929681426	0.002427937525463001	0.031967475787778574	0.003564635581987615	
2	0.021433477164558866	0.0009599999999999999	10	0.0019564808500596655	0.009678495153550137	0.017525656723696215	0.5775779839307258	0.1123501109421162	0.02383710931242361	0.035538808733634374	0.19110561047217953	0.0007691753922969105	0.028177660743450298	0.0014829077458358613	
4	0.049985269056918476	0.0010800000000000002	10	0.0005224747589496165	0.01985738199786565	0.03046288391860611	0.6331143098780445	0.0862274578158877	0.02040377663145165	0.03201019080650763	0.1383298791144089	0.0007977660261875387	0.032663125065775525	0.0056107539863026095	
2	0.04027722213221188	0.00132	10	0.0012072000270152662	0.017696231344662087	0.022047531323274666	0.5919429892446707	0.10663011952391901	0.0461672172617662	0.032407916226469984	0.14430438360457748	0.0033346177308873955	0.032644888722318556	0.0016169049904183371	
2	0.03508745426237346	-0.00108	10	0.0009511462678480321	0.007787717529341204	0.0027907025232430925	0.27079546189682535	0.1296114153381501	0.014886425399747126	0.05877536326860344	0.49484001188553395	0.003230934935436216	0.015050322654249345	0.0012804983010574244	
4	0.04149434478059881	0.0005999999999999998	10	0.0010767479089761368	0.02591905817711133	0.043242125450735	0.5245025897390566	0.142249502461336	0.043184068464715605	0.03396585693624618	0.1491877055769594	0.0028759894195517525	0.032408114918887065	0.0013882409464399557	
2	0.040580833040891474	0.0011999999999999997	10	0.0011270539299364293	0.0183026831822385	0.009254621815521249	0.6004651057547302	0.08915886506192133	0.052839335920549395	0.05411144388050701	0.1431405526085974	0.006474299066522467	0.022851595434019673	0.002274443345479255	
2	0.01870074399728038	-0.0009599999999999999	10	0.0010515834182334126	0.005564903839753985	0.005752045484526253	0.3101305060001175	0.09910688977391612	0.02447724757470369	0.08487885333510596	0.43603744080266554	0.0006665173822984043	0.031290494183530866	0.0010435182051299957	
4	0.01622195666521387	-0.00011999999999999988	10	0.0009305337753897751	0.019830028473444887	0.007157023989549275	0.3476048239817648	0.18233175522099432	0.022950964830249224	0.09148729903463275	0.2716797718434327	0.0050384993855818105	0.0483913298032058	0.0025979696617093083	
4	0.04684089326291553	-0.0006000000000000003	10	0.0008177523739795064	0.005756289922850453	0.008512228108860685	0.2945499404073924	0.05928167943505419	0.016895852779222852	0.16035092424071618	0.3775322715580732	0.00840467399006953	0.06554604908209857	0.002352338101721378	
