4	0.08266241750165015	-0.00204	10	0.0009842364468767254	0.000909162372143553	0.021468012584003365	0.019964493234153308	0.17403278216477502	0.1696547407082889	0.47085091171827265	0.11648500913552644	0.017836734831976557	0.0031023897608475335	0.004711527043119851	
0	0.04572046826715875	-0.00132	10	0.0016925360425782369	0.00040254976713434914	0.05907547318338828	0.027613312260008557	0.14409577604015042	0.22729830447680313	0.4039441166014641	0.09218142570661472	0.028751868602895914	0.0108658398633768	0.004078797455597341	
4	0.004022846733952739	0.0002400000000000002	10	0.0014336175343145417	0.007007777449652598	0.05520264572000138	0.11724336152068468	0.1961005447544709	0.27431621469663114	0.2764024817515236	0.029092710323714285	0.03465784002878503	0.0005571529268141338	0.00798565329336137	
0	0.027531873339601613	0.0009599999999999999	10	0.0025441262297334647	0.005970835254271617	0.0658275156913211	0.22243849621441458	0.20209091935921453	0.29558302119649793	0.1700424910061357	0.011728050385573365	0.01672242756879503	0.0024085265476261044	0.00464359054640355	
2	0.007256406645982599	-0.00023999999999999976	10	0.002503144012092102	0.003335389561006784	0.07062445906604906	0.08442843645549494	0.22713642194092973	0.23376694630209488	0.3123163922491007	0.029311743036836903	0.016124615712742443	0.012739606104389734	0.007712845559255897	
2	0.17379503399636265	0.0027600000000000003	10	0.0019164841258496918	0.01876552448856536	0.04903464554534978	0.42383947099707175	0.17097704871307812	0.2879007881407705	0.03175850619469882	0.0003652293059562048	0.008378113964856227	0.0023170232064328843	0.004747165317390259	
4	0.030032446673728404	0.0011999999999999997	10	0.0020380638843614136	0.010056800561585557	0.0761846333174317	0.2228907022118783	0.2000184208569364	0.28102688768827955	0.15907432622742948	0.01322312847054142	0.021783998170329725	0.005561440468800272	0.00814159814239397	
0	0.0004334135957414222	-0.00011999999999999988	10	0.002156779881733019	0.002350420841768404	0.06791930026034097	0.10107109456145094	0.19123109660741308	0.277355540630801	0.2854501022648336	0.0381676100989091	0.024597048075336612	0.005269417412681138	0.004431589364676747	
0	0.060190463262744506	0.0014400000000000003	10	0.0026853562981060245	0.008008870650164448	0.06180987343249387	0.2873734614791346	0.19574163763353342	0.29451143048433115	0.12475068440139928	0.005542158255305956	0.013296165358771657	0.0015845769687622684	0.0046957850379665805	
0	0.032093317376055315	-0.00108	10	0.0017834118854129417	0.0006208179988511168	0.061612109414909806	0.036414308533624665	0.15569922650867965	0.23930027310425814	0.38310098162087386	0.0792406187324185	0.028582935923379467	0.00948878429398805	0.004156531983584945	
4	0.028266929815067593	-0.0003600000000000001	10	0.001357429797146569	0.0003084643722170568	0.059876874263027347	0.042366621610042926	0.1911341973941428	0.29007190482480993	0.2783602087972593	0.10474147168884705	0.02370335021117364	0.00048738580470723554	0.007592091236547602	
4	0.07686624270108919	-0.00144	10	0.0009736886330441783	0.0012490618010386556	0.06636512951151502	0.021021853335486895	0.13795100230673926	0.1463727141903598	0.526086754743674	0.06184985440064178	0.027317419942367457	0.007287266970138759	0.0035252541649556665	
0	0.014984198907470592	-0.0007200000000000002	10	0.0019227721854990021	0.0011017929738514037	0.06477457846204521	0.05521796652083367	0.17134521801806601	0.25562584854629516	0.3486152955440624	0.061803133268498595	0.027647898565458552	0.00767835098299771	0.004267144932402327	
0	0.04572046826715875	-0.00132	10	0.0016925360425782369	0.00040254976713434914	0.05907547318338828	0.027613312260008557	0.14409577604015042	0.22729830447680313	0.4039441166014641	0.09218142570661472	0.028751868602895914	0.0108658398633768	0.004078797455597341	
4	0.0413011873613572	0.00132	10	0.0012654495546750566	0.009279919304375557	0.055248343303596535	0.21418404147575754	0.23676275350291737	0.2686699051042787	0.13561706133518053	0.05674231808071378	0.004390816160592517	0.014454345061846017	0.003385047116068899	
0	0.12548549220247213	0.0021600000000000005	10	0.0028458019671139478	0.011251273809504282	0.0530473619314486	0.38916085809108036	0.1744627995773722	0.2832227995736846	0.07033431404195244	0.0009090320593813537	0.009259595663972664	0.0007837114284678912	0.00472245185600981	
4	0.10642381543930736	0.00204	10	0.0019661929482398333	0.012423601950071098	0.0332822062304555	0.34994170055593865	0.16897372276138553	0.30883972012028543	0.07803113166367866	0.0046354258181203764	0.0289785956864539	0.0017434727369375282	0.011184229528359216	
0	0.010527903178863499	-0.0006000000000000003	10	0.001969673996605418	0.001305811231308148	0.06563008998319124	0.06296533822398816	0.17599619417126156	0.2605564687279653	0.33643157063065904	0.056531806875535155	0.027171953621399313	0.007138904468066003	0.004302188069992647	
2	0.003596161216362829	-0.00023999999999999976	10	0.0025238134453491566	0.003246161234883432	0.052315251485311444	0.10311147718923162	0.16200406372351103	0.3285015476639166	0.2785625099204848	0.036824012297000934	0.021092250856389713	0.007122508445100617	0.004696403738818669	
2	0.17849403803392516	0.0027600000000000003	10	0.0030440692104051104	0.016794363573258846	0.06790930369712163	0.43020655483713677	0.1781150137406523	0.26367049918392627	0.02976068875389153	0.001939950848141307	0.002354574009273762	0.0007626603235681511	0.00544232182258811	
4	0.05621600386071884	0.0011999999999999997	10	0.001425435590086728	0.007830158622810236	0.08217825969904316	0.2457279765888074	0.2730521150512287	0.22916608162133265	0.14599601427923858	0.004375641998896538	0.004349807687420411	0.0012315402875476655	0.004666968573574766	
0	0.032093317376055315	-0.00108	10	0.0017834118854129417	0.0006208179988511168	0.061612109414909806	0.036414308533624665	0.15569922650867965	0.23930027310425814	0.38310098162087386	0.0792406187324185	0.028582935923379467	0.00948878429398805	0.004156531983584945	
4	0.05112209207892758	-0.00144	10	0.002256065173808127	0.0038460130518776676	0.04382936778484126	0.01729862807551651	0.11534648809738667	0.33470073998787225	0.37246047963276857	0.06236353724128743	0.022186250128347525	0.019040212552334776	0.006672218273918722	
2	0.05996731233953734	0.0014400000000000003	10	0.0037389405508588213	0.003830794403207638	0.051604556812176544	0.30296155249825685	0.1847924105310934	0.28493065398055295	0.14149585745084536	0.004296140970291351	0.012598249439639265	0.0056289244479265895	0.0041219189150983725	
0	0.04572046826715875	-0.00132	10	0.0016925360425782369	0.00040254976713434914	0.05907547318338828	0.027613312260008557	0.14409577604015042	0.22729830447680313	0.4039441166014641	0.09218142570661472	0.028751868602895914	0.0108658398633768	0.004078797455597341	
0	0.02584574305933906	-0.0009599999999999999	10	0.001829545999612525	0.0007598992980784287	0.06275920707639256	0.04193677310383538	0.16117380608126702	0.24498235757189607	0.371993477212956	0.0731602584154949	0.02835820436460105	0.008852213178556292	0.0041942576973174545	
4	0.014831299918908174	-0.0003600000000000001	10	0.002537170352851924	0.00004013280707614415	0.05482718030761642	0.12884910891619067	0.1496084819652695	0.2481729990076101	0.3083801013285827	0.08483448744374045	0.014166844458458583	0.0058061754793669405	0.002777317933206923	
0	0.12548549220247213	0.0021600000000000005	10	0.0028458019671139478	0.011251273809504282	0.0530473619314486	0.38916085809108036	0.1744627995773722	0.2832227995736846	0.07033431404195244	0.0009090320593813537	0.009259595663972664	0.0007837114284678912	0.00472245185600981	
4	0.025128344079819814	0.00011999999999999988	10	0.0004613303184558634	0.00031131557260017013	0.08941956235183798	0.09141888884712518	0.19518034618904848	0.3800743103249991	0.14840187822006695	0.057855988152563216	0.027854671004778977	0.0014354023529725064	0.007586306665507542	
0	0.014984198907470592	-0.0007200000000000002	10	0.0019227721854990021	0.0011017929738514037	0.06477457846204521	0.05521796652083367	0.17134521801806601	0.25562584854629516	0.3486152955440624	0.061803133268498595	0.027647898565458552	0.00767835098299771	0.004267144932402327	
2	0.019912298327095308	0.00084	10	0.0015631876837972677	0.010696440064686553	0.07742755253132005	0.20652533060902234	0.19772399347191855	0.2615994903817112	0.20298023441096055	0.013783658455604348	0.02000127788553216	0.00246500864083438	0.005233825864600955	
4	0.01873639229680686	-0.00047999999999999996	10	0.0035587238432768994	0.0020693613475366354	0.06368329862208877	0.09047776737609671	0.168281006978747	0.2040666531825812	0.40428168818559373	0.016536116739370558	0.03156735320073096	0.00664586382338421	0.008832166700553078	
0	0.027531873339601613	0.0009599999999999999	10	0.0025441262297334647	0.005970835254271617	0.0658275156913211	0.22243849621441458	0.20209091935921453	0.29558302119649793	0.1700424910061357	0.011728050385573365	0.01672242756879503	0.0024085265476261044	0.00464359054640355	
4	0.02962630739253467	0.0011999999999999997	10	0.0029143869205390006	0.006158575228413312	0.06377169867322535	0.2334393204326995	0.15556423881425963	0.28697291744237313	0.20082730293854273	0.01051379401115233	0.037132714902773784	0.00023634831362032662	0.0024687023223791712	
2	0.004010601747656109	-0.00023999999999999976	10	0.0037989481136112844	0.0036107966527851006	0.07966901033583307	0.09689223545117784	0.19001036249983527	0.24209101250980794	0.29218253913407255	0.05123884338757429	0.029729719573099476	0.007656676059550964	0.0031198562826399248	
4	0.06127495831706537	0.00132	10	0.0005849459143554481	0.013466325888994638	0.04639556178445431	0.2290861864246717	0.17514969478266446	0.3942434055358527	0.11933977703466628	0.004709977845254113	0.011287118842669907	0.00037525969535072315	0.005361746250992785	
0	0.010527903178863499	-0.0006000000000000003	10	0.001969673996605418	0.001305811231308148	0.06563008998319124	0.06296533822398816	0.17599619417126156	0.2605564687279653	0.33643157063065904	0.056531806875535155	0.027171953621399313	0.007138904468066003	0.004302188069992647	
2	0.053016654172190425	0.0014400000000000003	10	0.00342964884327286	0.017895772656041514	0.050537536547736545	0.25049968474865125	0.21234627817099666	0.3064588274366826	0.1319415094560118	0.006094743519195742	0.01283275674092969	0.0027086875454320303	0.005254554335018551	
2	0.0585629143523482	-0.00132	10	0.0009415610573613075	0.00013914724059424388	0.06404459024937385	0.01632049327766401	0.15691034406745044	0.23090456705193446	0.3610257865974143	0.12491781100565441	0.02987522808248201	0.009619596993948976	0.00530087437612692	
4	0.06198059933074805	-0.00192	10	0.0027951364512992676	0.004579288917703011	0.06305913500118189	0.008395019236121124	0.13637563390910862	0.24070017250175552	0.43009996817892415	0.0731880482567184	0.03144812099104865	0.00598782873890939	0.003371647817219473	
0	0.02584574305933906	-0.0009599999999999999	10	0.001829545999612525	0.0007598992980784287	0.06275920707639256	0.04193677310383538	0.16117380608126702	0.24498235757189607	0.371993477212956	0.0731602584154949	0.02835820436460105	0.008852213178556292	0.0041942576973174545	
4	0.009087651293601444	-0.0003600000000000001	10	0.0044461461875615355	0.002454475169519475	0.05059804951377522	0.09338102200885862	0.1662786262996086	0.2648917588063887	0.33238072315222117	0.050283599983832666	0.01446403235716235	0.01578674175212111	0.005034824768932678	
2	0.003159418621625722	-0.00011999999999999988	10	0.0032585628305794177	0.004449302547825838	0.07544890888200943	0.0828889436987928	0.18016937860960763	0.29006294935098836	0.3032896308539398	0.02946029236498476	0.019766025876757153	0.005294287286992418	0.005911717697505405	
4	0.030941029853573426	0.00011999999999999988	10	0.004168340343628858	0.00860787470374408	0.05183853285005753	0.06323000809031776	0.1697062463400834	0.3534137307919068	0.20856241250222052	0.08504636145106716	0.014021007556319496	0.026603647707936762	0.01480183766271408	
0	0.12548549220247213	0.0021600000000000005	10	0.0028458019671139478	0.011251273809504282	0.0530473619314486	0.38916085809108036	0.1744627995773722	0.2832227995736846	0.07033431404195244	0.0009090320593813537	0.009259595663972664	0.0007837114284678912	0.00472245185600981	
0	0.032093317376055315	-0.00108	10	0.0017834118854129417	0.0006208179988511168	0.061612109414909806	0.036414308533624665	0.15569922650867965	0.23930027310425814	0.38310098162087386	0.0792406187324185	0.028582935923379467	0.00948878429398805	0.004156531983584945	
0	0.014984198907470592	-0.0007200000000000002	10	0.0019227721854990021	0.0011017929738514037	0.06477457846204521	0.05521796652083367	0.17134521801806601	0.25562584854629516	0.3486152955440624	0.061803133268498595	0.027647898565458552	0.00767835098299771	0.004267144932402327	
4	0.025894249227818564	-0.00047999999999999996	10	0.00043321253615396426	0.0004971844059021145	0.06437139377221787	0.09689701893817976	0.11285649197681266	0.2905003966149618	0.2915503159134292	0.10974882495662541	0.02794180884802064	0.00450010169172292	0.0007032503459297127	
0	0.07412616657714002	-0.0018000000000000002	10	0.0015183900067107076	0.00017869412276980256	0.05326898073728076	0.018860211043018348	0.11902302864462416	0.20124743126372677	0.4390695347007171	0.12096430453793736	0.02790060454426503	0.014053214997730127	0.0039156054011819	
4	0.007728686167852306	-0.00023999999999999976	10	0.0015792034400009653	0.008637651704011805	0.050972563815426294	0.11839913797212369	0.1626007664428176	0.25067394093869333	0.34359984617862793	0.039825760062440874	0.015374968227358652	0.0032773154917982404	0.005058845726676196	
0	0.010527903178863499	-0.0006000000000000003	10	0.001969673996605418	0.001305811231308148	0.06563008998319124	0.06296533822398816	0.17599619417126156	0.2605564687279653	0.33643157063065904	0.056531806875535155	0.027171953621399313	0.007138904468066003	0.004302188069992647	
2	0.04571390184206294	-0.00132	10	0.0017284992667923643	0.0001324022847686943	0.05042433642107361	0.040211898498062865	0.1255909396210946	0.2321263835032179	0.3950817347970719	0.10845332430781943	0.034403861631616406	0.00847713486477393	0.0033694848036958363	
2	0.049142154204490196	0.0014400000000000003	10	0.0030721105941779485	0.009145927684270005	0.057360846187133205	0.26704950592480947	0.20019373366724824	0.29605248694019437	0.12622118545202796	0.013000820268419106	0.0206348486928899	0.0023575430013952686	0.004910991587404542	
0	0.02584574305933906	-0.0009599999999999999	10	0.001829545999612525	0.0007598992980784287	0.06275920707639256	0.04193677310383538	0.16117380608126702	0.24498235757189607	0.371993477212956	0.0731602584154949	0.02835820436460105	0.008852213178556292	0.0041942576973174545	
0	0.06717446787755008	-0.00168	10	0.0015608194571207741	0.0002107185215151211	0.05478944556556049	0.019963506026434725	0.12545450310356196	0.20796907520223484	0.43119742257683086	0.11343082571014376	0.028265204753443816	0.013201224866006535	0.00395725421714623	
0	0.12548549220247213	0.0021600000000000005	10	0.0028458019671139478	0.011251273809504282	0.0530473619314486	0.38916085809108036	0.1744627995773722	0.2832227995736846	0.07033431404195244	0.0009090320593813537	0.009259595663972664	0.0007837114284678912	0.00472245185600981	
4	0.018181841657683346	0.00011999999999999988	10	0.0034430833941214	0.0037548753375913793	0.11706120015793284	0.16223226498782237	0.12969050975913815	0.25350595977208457	0.261611796477925	0.05466061939194773	0.008798341326335281	0.002125115697671119	0.0031162336973939242	
4	0.17723051999878792	0.0027600000000000003	10	0.003948669008794733	0.03470479786625036	0.06348064645117982	0.44082703127349376	0.19016133809957383	0.2124364474869123	0.039969163006139924	0.002318922226856723	0.01101618462898073	0.0002575467107111262	0.0008792532411113869	
4	0.0781810227328825	0.00204	10	0.0034972287718231234	0.01927994878028478	0.04711617338265839	0.25822359036658254	0.22596031705881747	0.33106690257755167	0.08802479263458306	0.0036381687655247276	0.01608707670913269	0.0007121906431054717	0.006393610309906943	
4	0.06852811039811281	-0.00144	10	0.003188785618878634	0.0005832425705906082	0.09282264735652848	0.031392493331846946	0.11633474161927836	0.166685538214199	0.42127453727517883	0.056038423389447825	0.09097340231734419	0.017454536624014503	0.0032516516826466384	
2	0.03130119841655237	-0.00108	10	0.0016665860421866473	0.000039712247167525415	0.06381495736594861	0.03750009283588987	0.14396988644907413	0.2670335851396867	0.3511491270297769	0.07891278043791758	0.03704893903114907	0.014875778589794546	0.003988554831321524	
0	0.010527903178863499	-0.0006000000000000003	10	0.001969673996605418	0.001305811231308148	0.06563008998319124	0.06296533822398816	0.17599619417126156	0.2605564687279653	0.33643157063065904	0.056531806875535155	0.027171953621399313	0.007138904468066003	0.004302188069992647	
4	0.005188711111960907	-0.00023999999999999976	10	0.0018585158015259787	0.0009123639104224853	0.08278861288350654	0.10205230158096221	0.22137338194841927	0.2328658885226064	0.29298712029313956	0.026112995458302462	0.03265902217300827	0.0014067412127159685	0.004983056215341842	
2	0.036107556033767724	-0.00132	10	0.0006919137528167939	0.00042904941376122974	0.053802802698414504	0.037435886985369496	0.17365921644595947	0.2310405475610244	0.36568098302845486	0.0985989686475322	0.01969238856089819	0.012933228537375871	0.00603501436839269	
2	0.016380235935148518	-0.0007200000000000002	10	0.0005838032187745391	0.0007538851055166885	0.0688610949413802	0.054479410306176604	0.16306959679608166	0.2727255009314781	0.32696511462591915	0.06957969341848658	0.03519337046584745	0.0028779509249493495	0.004910579265365824	
0	0.07412616657714002	-0.0018000000000000002	10	0.0015183900067107076	0.00017869412276980256	0.05326898073728076	0.018860211043018348	0.11902302864462416	0.20124743126372677	0.4390695347007171	0.12096430453793736	0.02790060454426503	0.014053214997730127	0.0039156054011819	
2	0.02094218299344714	-0.00108	10	0.0022462262421506776	0.0014286040114618224	0.08976253135890004	0.04489169927590751	0.14970650527907584	0.25832911701283423	0.35900685782130703	0.05739998257976864	0.026038257028470645	0.006515443045445961	0.004674776344677936	
2	0.06395095179385213	0.0014400000000000003	10	0.0025683308431949446	0.012298967561901396	0.07719221669104215	0.28093660295365214	0.219444882636434	0.24058266871652323	0.13722890842875146	0.0008738066860875906	0.019460661752271576	0.0009133661857205738	0.008499587544431848	
4	0.02015280495923235	-0.00023999999999999976	10	0.004169240277262982	0.006085247309873016	0.10856133218606023	0.09545097800119756	0.25411862069033636	0.16974878214419617	0.2866066046843233	0.030635650277326038	0.037479263719206	0.0006947341786789642	0.0064495465315635055	
0	0.010527903178863499	-0.0006000000000000003	10	0.001969673996605418	0.001305811231308148	0.06563008998319124	0.06296533822398816	0.17599619417126156	0.2605564687279653	0.33643157063065904	0.056531806875535155	0.027171953621399313	0.007138904468066003	0.004302188069992647	
4	0.03217411320542639	0.00132	10	0.0050429027160205486	0.009471467895364998	0.03334873532649918	0.15723087873322883	0.2014063411562728	0.3786462904574557	0.14736327341971478	0.024727707467662417	0.016245957006903254	0.011591442161653377	0.014925003659202352	
0	0.02584574305933906	-0.0009599999999999999	10	0.001829545999612525	0.0007598992980784287	0.06275920707639256	0.04193677310383538	0.16117380608126702	0.24498235757189607	0.371993477212956	0.0731602584154949	0.02835820436460105	0.008852213178556292	0.0041942576973174545	
2	0.03894437392380447	-0.00132	10	0.0014995635382617394	0.001396363037536969	0.05103993770946874	0.03207070592815044	0.16247851836294896	0.2381018672691381	0.3891809680898345	0.08439654949288074	0.017821351448760576	0.017899532330308048	0.004114642792621267	
0	0.06717446787755008	-0.00168	10	0.0015608194571207741	0.0002107185215151211	0.05478944556556049	0.019963506026434725	0.12545450310356196	0.20796907520223484	0.43119742257683086	0.11343082571014376	0.028265204753443816	0.013201224866006535	0.00395725421714623	
2	0.03219338624199562	-0.00108	10	0.0012789341544560246	0.0016556474537055598	0.06948591324416356	0.04594845569706566	0.1608674911044096	0.20196932911131607	0.44598542496351745	0.03889948830027154	0.026238159395796892	0.005851799967121505	0.001819356608171438	
2	0.01643110994662738	-0.0006000000000000003	10	0.0018188000347644446	0.0020943001094155473	0.059624289467578896	0.06502256317109455	0.20070793632869985	0.2178056375809005	0.351978006934237	0.05977694765324411	0.02245571312396468	0.016079337796607023	0.0026364677994708714	
4	0.008763083915939766	-0.00023999999999999976	10	0.003147266840928952	0.0002930722132303985	0.07510111095789289	0.11459385094657559	0.1384344926275486	0.2743070148535102	0.2902040979032193	0.06318881826980657	0.029282956005097727	0.009329862928324896	0.0021174564537959255	
0	0.02584574305933906	-0.0009599999999999999	10	0.001829545999612525	0.0007598992980784287	0.06275920707639256	0.04193677310383538	0.16117380608126702	0.24498235757189607	0.371993477212956	0.0731602584154949	0.02835820436460105	0.008852213178556292	0.0041942576973174545	
2	0.051360700169744006	-0.00132	10	0.0024408064561709476	0.00015329990784314736	0.04378431025369089	0.03094203855677782	0.1468859376004677	0.22183653258332356	0.40683670260235244	0.10727183100025145	0.02310544731611643	0.014248018967640129	0.002495074755390239	
2	0.025193179382249693	-0.00108	10	0.002591886404888613	0.0004701321299312505	0.049117453217993615	0.04714634559137187	0.14393671397329108	0.2833944056978438	0.3396340278435375	0.0683177874950169	0.050283942679391194	0.006815709442419911	0.00829159552432392	
2	0.06506524190454202	0.0014400000000000003	10	0.0013036965979341345	0.00910919399295235	0.04759519878506492	0.29210272436232504	0.21598093959513814	0.2842420922588843	0.12657748980136135	0.0034630468502245175	0.011709774035969886	0.0024986131631600374	0.005417230556955153	
2	0.02492489152625088	0.00084	10	0.0020967679822760372	0.004028934731769259	0.09031599410112072	0.187489264084853	0.2230430415767285	0.27873357012186073	0.1557761622275968	0.01435209809974888	0.033733511328148884	0.0020584566719758684	0.008372199073944608	
2	0.011441686156646189	-0.0006000000000000003	10	0.0013877323010516134	0.0026969099150050404	0.06744238642368236	0.06902490767405373	0.16323778236910982	0.249363946667374	0.3426337208532298	0.05325590744968604	0.0402816816212364	0.005519129440298396	0.005155895285240269	
4	0.010962699811122013	-0.00023999999999999976	10	0.003084006994107278	0.002603065101815011	0.07469007539381561	0.07753500184701773	0.19783122989739949	0.27904799881043896	0.25186069763994307	0.07375441489050817	0.01610709003441519	0.013698376385747415	0.009788043004760265	
4	0.05002544219800817	-0.00132	10	0.0011292152367182219	0.000499514265740904	0.07381684362505633	0.03907393590111506	0.1523506235969002	0.18073009060514075	0.39691256031110767	0.1142426177847738	0.02384065444566267	0.01302986518431663	0.004374079043446236	
2	0.028320988235749966	-0.0009599999999999999	10	0.002075928004818203	0.0013901801054899867	0.07406559420294942	0.04176126649172279	0.1577518666963061	0.24299398975980635	0.3607220089391015	0.08132057763876352	0.0193587879449095	0.014759835350011227	0.003799964866104018	
0	0.027531873339601613	0.0009599999999999999	10	0.0025441262297334647	0.005970835254271617	0.0658275156913211	0.22243849621441458	0.20209091935921453	0.29558302119649793	0.1700424910061357	0.011728050385573365	0.01672242756879503	0.0024085265476261044	0.00464359054640355	
0	0.06717446787755008	-0.00168	10	0.0015608194571207741	0.0002107185215151211	0.05478944556556049	0.019963506026434725	0.12545450310356196	0.20796907520223484	0.43119742257683086	0.11343082571014376	0.028265204753443816	0.013201224866006535	0.00395725421714623	
4	0.157569551924207	0.0027600000000000003	10	0.002468822379424248	0.007064787594140605	0.020331483271461087	0.4063999276017387	0.08432821467814218	0.3886216755130507	0.06603166760513159	0.003146420319725624	0.01568186176244331	0.004337716052067145	0.00158742322262507	
2	0.030628133244047645	-0.00108	10	0.0021436667145799406	0.00025423286884668087	0.05949625062052005	0.034069211842334884	0.16634594778451206	0.26499293335347057	0.34224529428715217	0.07915212700675378	0.03696172544875178	0.013251475419708154	0.0010871346533517688	
4	0.09856867902575553	-0.00192	10	0.0017597197752539507	0.000045648632511445205	0.057213456840749084	0.016552200799790567	0.11452189630995845	0.15127526881547132	0.4513821342443954	0.12064145214114537	0.042029398620694394	0.035940535042037425	0.008638288777966626	
4	0.05934028651208418	0.0014400000000000003	10	0.004833971575403474	0.012092350410390532	0.06867384081419846	0.23998403672365629	0.20105029007929273	0.30230472566842315	0.09477104721450093	0.0510041291458175	0.006102495990372117	0.013873464434586272	0.005309647943320787	
2	0.00960304807825153	-0.0006000000000000003	10	0.0016069258630535235	0.0005223618050227859	0.05302855254549281	0.08057907974736712	0.20403238256039455	0.2758730313587889	0.2799612040673386	0.06625788998579449	0.018911369571570545	0.016017344305218416	0.003209858189945436	
4	0.05487951887055115	-0.00132	10	0.009688208278046081	0.00570123208651144	0.05337244054097651	0.011612094404401908	0.19716043011358983	0.25501956248290447	0.3113980609331365	0.09614341580644688	0.055421618616761356	0.001661016515457566	0.002821920221764748	
2	0.02947101324538043	-0.0009599999999999999	10	0.0014993117049356792	0.00006847040971975622	0.058248120585761634	0.045116769076902666	0.15080678945564702	0.23359482329659137	0.40950333761136437	0.06311566860608331	0.02250077738599697	0.00947127376037379	0.006074658106572384	
2	0.0029965911655478543	-0.00011999999999999988	10	0.0021219883650755713	0.0028240193989356394	0.06105779460755542	0.09366168774768113	0.19351461730186695	0.2820614093056535	0.26999518367754005	0.0565695050740246	0.02953377059831401	0.004197776609374155	0.004462247313950371	
4	0.19760291590725432	0.0027600000000000003	10	0.0018029958482818017	0.021403104475122284	0.02381986628458441	0.40306909788331835	0.19180930099147897	0.3162049871298124	0.010333984651345733	0.00403026022406133	0.015681796458875866	0.005140531047859595	0.006704075005284291	
0	0.07412616657714002	-0.0018000000000000002	10	0.0015183900067107076	0.00017869412276980256	0.05326898073728076	0.018860211043018348	0.11902302864462416	0.20124743126372677	0.4390695347007171	0.12096430453793736	0.02790060454426503	0.014053214997730127	0.0039156054011819	
4	0.03293035300615661	-0.00108	10	0.0019823336147150854	0.0027589935866099207	0.05514841781307188	0.027785411741595524	0.16975203942866587	0.28523352929102924	0.3309816958862538	0.08159987283045864	0.02624739066387858	0.016610255685563416	0.0019000594581106357	
4	0.08162389733592998	0.0014400000000000003	10	0.0027785397103460003	0.0013209825630064113	0.034922638866164694	0.28103532334230913	0.25735913395202975	0.30153556736501463	0.08942228952829914	0.003676419578343697	0.012544631257911594	0.008345176269017183	0.007059297567538542	
4	0.04049831717566291	-0.00132	10	0.0022463770568482222	0.002985231595326558	0.05397187930911211	0.026217105073853036	0.16877769843191306	0.23090651674916546	0.4012016662606872	0.057411711750273466	0.025321937748455113	0.025659017459642282	0.00530085856470994	
2	0.024263246597067585	-0.0009599999999999999	10	0.0015375399484356183	0.001781318947736556	0.07052913001622682	0.0510550585363328	0.13224809397532253	0.26217783906962183	0.35926840707118274	0.0772253914164122	0.02894263791326295	0.008581594063790006	0.006652989041657179	
0	0.12548549220247213	0.0021600000000000005	10	0.0028458019671139478	0.011251273809504282	0.0530473619314486	0.38916085809108036	0.1744627995773722	0.2832227995736846	0.07033431404195244	0.0009090320593813537	0.009259595663972664	0.0007837114284678912	0.00472245185600981	
4	0.1837790535970687	0.0027600000000000003	10	0.0017834398755302216	0.0023218968637557956	0.059663395740520236	0.5291909792495146	0.10458823381221055	0.22089097771526905	0.06512478527523306	0.0022978787864941577	0.012082906879099293	0.0003100409830153577	0.0017454648193750949	
2	0.021816192952203446	-0.0006000000000000003	10	0.0021249527068357963	0.0006872051340275364	0.04935752769486989	0.050898287441979745	0.18771014118797835	0.24477773371362288	0.339991584881319	0.08062219455511346	0.035592933487469364	0.005986777122012035	0.0022506620747493092	
4	0.03648227754246301	-0.00108	10	0.0006961305975453675	0.0061598904204117275	0.09304026615235271	0.07868276482589755	0.10160376517722408	0.1961483966921793	0.4056384313602682	0.06484133531237628	0.03364541393880848	0.016482411790961566	0.0030611937319158754	
4	0.04006683568643101	0.0014400000000000003	10	0.0076089149501659716	0.0025227375933709077	0.04547629416423915	0.2162249189737907	0.16105320424492373	0.3653115060939309	0.16178059620954544	0.011077635825660655	0.007260763858405586	0.008416932443588866	0.01326649564233575	
2	0.025725150120418615	0.00084	10	0.0038454746689339436	0.0034650995381050095	0.055943405903594416	0.2429686548859628	0.15351436646368546	0.25637038094274084	0.2158344631507471	0.027517210992610387	0.03587569892276822	0.0003332210056360672	0.004332023525194949	
4	0.047311525902774106	-0.00132	10	0.004262167894829254	0.00013777953942941505	0.06817954039643608	0.06378271015845847	0.11382457501042192	0.23589584971012792	0.3287479886877408	0.13826847391889946	0.017622764247998957	0.025690188276174083	0.0035879621594574343	
2	0.025837409578856857	-0.0009599999999999999	10	0.002680924690300661	0.001679785800007519	0.05849387671706336	0.042074854405188586	0.1433232179948094	0.2746213651204931	0.3720766455087975	0.07241446208199921	0.02509753637310885	0.004369913672445737	0.00316741763578081	
0	0.06717446787755008	-0.00168	10	0.0015608194571207741	0.0002107185215151211	0.05478944556556049	0.019963506026434725	0.12545450310356196	0.20796907520223484	0.43119742257683086	0.11343082571014376	0.028265204753443816	0.013201224866006535	0.00395725421714623	
4	0.22471128583066186	0.0027600000000000003	10	0.00567911066893144	0.016794066723478114	0.02129598384973907	0.5490762620415455	0.10622037861577566	0.24300992832839355	0.04376020237984896	0.002293532751019352	0.0015546947042045342	0.005527146171619441	0.004788693765421953	
2	0.014530126227350802	-0.0007200000000000002	10	0.002684118048001225	0.002799552405563051	0.08920663276650558	0.05893381709190388	0.1681967788123699	0.27051465152736215	0.30358491046373837	0.058471114005681044	0.019830322114242092	0.019934571954061942	0.005843530810560826	
