0.25	0.05068827596689569	0.015210000000000001	10	0.00030671219601096733	0.002776586909148825	0.05300122433060148	0.38303968121251347	0.052302945317442895	0.04395582369855548	0.07607457505653625	0.2727607489235111	0.012422341679646695	0.08897517703532815	0.014384183640673693	
0.75	0.05766664622018994	0.01557	10	0.0004560490783746519	0.0017250898322881902	0.05057893585174429	0.43070280113276604	0.04517780537115289	0.0430849446863116	0.0690384680031346	0.23673216604865419	0.018757276586261005	0.08693529978659342	0.016811163622726777	
0.5	0.07968572415391535	0.013769999999999998	10	0.00042157477248829596	0.004455278608564533	0.03937874816794169	0.19519360401658664	0.072913543602425	0.05554724515751895	0.1272496287927694	0.40425918394978977	0.005269780535603559	0.08438641122390955	0.010925001172428589	
0.25	0.09108197978411811	0.01647	10	0.0003308732840633906	0.0014411741109510974	0.051891904125097456	0.5456318161654463	0.027357884554172582	0.0367651238459543	0.044676242952246745	0.15868623265985	0.023751452391579598	0.09168158864957066	0.017785707261075038	
0.25	0.07382726582784824	0.013949999999999997	10	0.00047379670709224713	0.004022880926782165	0.044722374156799506	0.2177339142402386	0.06846002851347172	0.05187634282767121	0.12024135596275695	0.38596786244795933	0.005562546298331879	0.08815886542389097	0.012780032494985048	
1	0.04800474143916024	0.014940000000000002	10	0.00040822667358520745	0.003862342564701725	0.05104069634760047	0.37263767597057856	0.059689907390297864	0.04573078640060701	0.0802454473237889	0.27158710653699736	0.012681751401968675	0.0871299277706621	0.014986131619185227	
0.75	0.057350581356881355	0.014850000000000002	10	0.00048575645430324634	0.0029671762945805975	0.05154040251457549	0.32998162143178145	0.04561689295456617	0.04990542809380192	0.07987058370587362	0.32312294156897864	0.011801782562437753	0.09087673461541934	0.013830679803655762	
1	0.04937651963447133	0.014670000000000002	10	0.0005596231527534875	0.003019830488452042	0.044872216597792766	0.3186337702515776	0.06590306991804895	0.047195615038769165	0.09538798596842052	0.31029235433874924	0.010613267603949853	0.0917168148945182	0.011805451746983034	
0.5	0.08479834014993412	0.01629	10	0.0003760145122546277	0.001573556879495632	0.05398431691162189	0.519356426615363	0.02856126996058521	0.036507152951241385	0.05468103943582679	0.17175694051928067	0.023274424596555397	0.09282686290688531	0.017101994710858694	
0.75	0.0690967300848869	0.01593	10	0.00035911551298752547	0.0019695152967135554	0.059211309157740095	0.4718365400314418	0.03965449029088706	0.031737001357398036	0.051911559312870226	0.2125479368693535	0.024041805689535182	0.09078015695951999	0.01595056952156118	
1	0.06612095111338387	0.01584	10	0.0005446813231780938	0.0012385295806350862	0.05742773964620523	0.4708837273419353	0.04144141415083237	0.03971824133339654	0.057436681332342907	0.20715570441587705	0.017303381427848895	0.09197508068579911	0.014874818761915402	
0.75	0.07173944792973999	0.013859999999999997	10	0.0005915459670366549	0.004500810122816382	0.042677752498612824	0.22186618506728153	0.06777324624481704	0.051571983878114465	0.1190553363713781	0.3853361144786873	0.006915296945002231	0.08684482224252178	0.012866906183719358	
0.5	0.08592742256447242	0.01638	10	0.00021657466494671583	0.001698124900978005	0.052592910229617214	0.5366940332495187	0.030508357607069703	0.030308531443567883	0.05049069445226123	0.16387430250773508	0.02395720428346393	0.09299633097311555	0.016662935687710136	
1	0.051508197115757076	0.015030000000000002	10	0.00035630468458004716	0.002651993786240065	0.05113584483035451	0.37951540991747024	0.049806391428183355	0.028081946670811226	0.09591013078375085	0.2786871650137248	0.0149834741488451	0.08513106225362803	0.01374027648238517	
0.75	0.09858881127852465	0.01656	10	0.00030617908284274396	0.0011372351535347315	0.05746493266745338	0.5436445357517502	0.02466529930305997	0.03035980193241094	0.050988763362260485	0.15270453221586394	0.025435678448817785	0.09281986677619544	0.020473175305815137	
1	0.07849351514047849	0.013679999999999998	10	0.0007051102045840868	0.0037691644219813394	0.03678038120423481	0.20101757125224953	0.07035368171062056	0.06530663776972138	0.12017386068485658	0.39960082209747605	0.005165587661700143	0.08532711687143314	0.011800066121166132	
0.75	0.05299547731240882	0.01557	10	0.00047341658681689385	0.0015263187192566287	0.055577296517490916	0.4297619821059712	0.05698794245571295	0.04110011367960547	0.06761249364055602	0.22942432322367567	0.013131551868850946	0.09004397857147324	0.014360582630539031	
0.75	0.08365502084818041	0.013589999999999998	10	0.00046542473722062714	0.005869659416197749	0.041319077833676485	0.18531818117925042	0.0745492093426454	0.050232793977392186	0.13042985489590955	0.40982530533518685	0.0054217159825972385	0.08635888710029074	0.010209890199629111	
0.75	0.07427146466023082	0.01602	10	0.00024941148508886675	0.0021022271323414632	0.06014335287471294	0.4701347671711648	0.03556004382109319	0.04071474835367564	0.05704974239506263	0.20055600634395682	0.01856172135139833	0.09671171661602301	0.018216262455508107	
0.25	0.06192138688756268	0.01566	10	0.00036140954495903963	0.002285274820339395	0.054786598522711345	0.4419937869309434	0.04210173083926491	0.04482700003768579	0.06668251367889848	0.22304080539164656	0.016969111983640244	0.0913128677046285	0.015638900545269643	
0.25	0.10234439118249251	0.016740000000000005	10	0.0002536527450668323	0.0015024883938376482	0.05323684984812111	0.5674300092129583	0.02594819749068282	0.03279748772612757	0.04047876962318301	0.14010682540452477	0.026351242309214082	0.09413798322099909	0.01775649402528423	
0.5	0.09135299701184534	0.01647	10	0.00024595126199785104	0.0016308607130883547	0.051208040952614636	0.535134183866938	0.03384925929576455	0.041001896557029294	0.049976402821424425	0.14711676970038495	0.02397716938891804	0.09687713271649528	0.018982332725327705	
0.25	0.050738836334678114	0.015210000000000001	10	0.00029102873706941075	0.0027773060597296685	0.0542601489067224	0.3919478749794431	0.054030576016602674	0.042424215120427274	0.07512974821723288	0.26220736803951195	0.011739003500878975	0.09025896946491706	0.01493376095742019	
1	0.05475989044605304	0.014850000000000002	10	0.00014797362559414984	0.0019544739621336674	0.05355422130814343	0.3455048663773554	0.051689143574843895	0.045069255744632726	0.0898690287549575	0.296732955001919	0.009749947988180515	0.09113988966588642	0.014588243996325627	
1	0.05397539907674778	0.014940000000000002	10	0.00031119153058007624	0.0019770818672343346	0.04161441088676696	0.35807766327373775	0.050582219826634134	0.04843245715291622	0.10506431305751213	0.27607843320652475	0.012801501704428422	0.09141575055969843	0.013644976933927855	
0.25	0.06418674743395554	0.01575	10	0.00039285295479818096	0.0025585859637812514	0.055075685270573396	0.4573546133429159	0.039201442000897105	0.04005166004386204	0.06320444141002475	0.21689263730933156	0.018627209733471796	0.09069985524847317	0.01594101672184108	
0.75	0.08212111835569183	0.013769999999999998	10	0.0006359544250806677	0.0052566896052565395	0.048251659105831554	0.1945423673783592	0.07562415096809602	0.057415413901013	0.12264658919193518	0.3918826475104227	0.00689150962700671	0.08539834378215296	0.01145467450479846	
0.25	0.07126072469461	0.013949999999999997	10	0.0003704441052309927	0.0043196000372985495	0.0459165521530082	0.22650075450661705	0.06746209049291517	0.05440013854957615	0.11817701965019314	0.37749456014021876	0.006835553415351935	0.08631485379961713	0.012208433149942742	
1	0.062196033395944636	0.01584	10	0.0001551169370057901	0.0022643792532416503	0.06136731368426734	0.4409086713896893	0.04593563090480074	0.0396013254350039	0.057570110930891746	0.22705237677243828	0.01802670278351257	0.0916844160910456	0.015433955818081076	
1	0.046846371766499514	0.015030000000000002	10	0.00022699188040137795	0.004098125750149381	0.050468301947599666	0.3832370123189537	0.05398067255212807	0.044864829969334406	0.07220658389990561	0.27665143212778887	0.008174433053821874	0.09176594796061878	0.01432566853925721	
1	0.0704154953573212	0.013859999999999997	10	0.0006805684546157194	0.004268193677809264	0.04334820065100081	0.22010094749223974	0.06700435649112456	0.05526435748025404	0.10555035962949846	0.4039483428017687	0.006612599938179719	0.08136532260434613	0.01185675077916342	
0.75	0.07563957454472825	0.01629	10	0.0004018986912993944	0.0019980855251340735	0.05292486459578851	0.5122467834942068	0.036337672271819776	0.031079873676690947	0.045240649700598184	0.18585155613877175	0.021354315869710344	0.09575675923311076	0.016807540802855955	
0.75	0.07336099067947055	0.01593	10	0.00029556413229565144	0.002305848188155114	0.05815291463651228	0.47548555541818327	0.03771659924761783	0.05006076517019961	0.05327716408161325	0.19526667736504433	0.020498962111675328	0.08928184220321603	0.017658107445465736	
1	0.05804120198555082	0.01557	10	0.0003927082939353035	0.0025325477478975044	0.06209575828277729	0.4075907277969259	0.04741865934591365	0.03562244547322592	0.08011532328554137	0.24595977778713538	0.015175944344162647	0.0873233111943532	0.01577279644812727	
0.5	0.09355021589157858	0.01647	10	0.0003675886170818114	0.001188892610195457	0.05641114758003799	0.5414128231874252	0.030190282473810823	0.03674410544818609	0.04472197641844891	0.15286867057343492	0.024534084627073537	0.0941225090297517	0.017437919434578314	
0.5	0.08502887092919742	0.01638	10	0.0003635532959994372	0.001081093839498816	0.05827968420422532	0.5095860465531246	0.03549686161026293	0.037348892883696395	0.047964412460893585	0.17125558543120267	0.025127869241325318	0.09485659820461037	0.018639402275096036	
0.75	0.09472440603284502	0.01656	10	0.0001508878660880015	0.001902034895656315	0.05566761773069939	0.5345871435331703	0.028843341914952234	0.03289883743071451	0.055281222376464614	0.15079231450622382	0.02845335695537096	0.09238965712207235	0.019033585668544004	
1	0.08948357178667082	0.013679999999999998	10	0.00039721318793268335	0.005109564452737833	0.04142827462227451	0.1791747352443467	0.07161606466920425	0.07356917321411748	0.11271572304818989	0.412064394131598	0.0031676192131497513	0.08766507533387936	0.013092162882533533	
1	0.05538154883108205	0.014850000000000002	10	0.0003762055127232715	0.00317037492240335	0.05830956792187182	0.3476879396139747	0.04604323707845118	0.03860364631127635	0.08914633748959984	0.30596350631986	0.010303719042315095	0.08587351659794427	0.014521949189581568	
0.25	0.07619655503571823	0.01611	10	0.0003584371856012918	0.001960147280315734	0.053392361944263056	0.5063947967304789	0.03701664487376634	0.039999487462938015	0.05300543391161918	0.17775149711031543	0.02144793675138675	0.0911835603188648	0.017489696430419602	
0.75	0.0855436554870192	0.013589999999999998	10	0.00047563433544338504	0.0037311351538039965	0.044316869968490144	0.18601205269338947	0.07702421101076186	0.05359899137258826	0.12271710169472475	0.4039468216714211	0.006953700585566972	0.08941256043626129	0.011810921077535227	
0.25	0.05989505026434579	0.01575	10	0.00035028699396618193	0.002334018520573647	0.05184112842107518	0.4505317119666692	0.04509604883847496	0.04049909150724495	0.0658539127729019	0.21801554805650264	0.016870842415225146	0.09249923007977316	0.016108180427649593	
0.75	0.07031875953818928	0.01602	10	0.0003811836376279849	0.002203609560018329	0.053419852516656686	0.47842996083141676	0.03523583183471604	0.041932700413254934	0.06242177164475331	0.1986828620897022	0.01825754370929559	0.09133566576855673	0.017699017993989385	
0.25	0.10673514781022031	0.016740000000000005	10	0.0002859380918235622	0.0013383242271755606	0.05244996575558542	0.5698337152335622	0.023919902846383345	0.034097911523421495	0.04391804250523801	0.13404279235477431	0.027930580769586228	0.09333598587555321	0.018846840816854928	
0.25	0.06121626385167198	0.01566	10	0.0003472718308199341	0.002580576075183007	0.053255147612449316	0.4461186767076506	0.04143158638991726	0.04233126424373531	0.06666837588269126	0.22310810848590562	0.01716017613441483	0.09085835153344546	0.01614046510378847	
0.25	0.052581198063917305	0.015210000000000001	10	0.00031541430006894276	0.002623231343319591	0.05261587357975732	0.3880781320368027	0.04897642568877164	0.04098183608874381	0.08202294464614417	0.26696109072391383	0.0123596277054081	0.09016089110545313	0.014904532781573158	
1	0.06405031086376495	0.01584	10	0.0002705174611756528	0.002592277036907153	0.0526670875084507	0.4668828456146683	0.04283173743203707	0.03923445109556303	0.06343784665637854	0.20418847831940234	0.018443925629086838	0.09475530260340032	0.014695530642900176	
0.75	0.08087910262089046	0.013769999999999998	10	0.00036899158470759906	0.004633430834351715	0.04719584111798328	0.19861503140450662	0.0761345876941896	0.0547421085229207	0.12775472009743039	0.38470541695126265	0.006082128961403463	0.0883068398813367	0.011460902949900138	
0.25	0.1072724255697903	0.016829999999999998	10	0.000292655374530719	0.001194771149761819	0.049453718609460025	0.5758389524570935	0.024985443092188607	0.03351465792138246	0.04367249136796634	0.12983568657526035	0.02837819333844482	0.0946024215428273	0.018231008571076065	
0.25	0.07447681638230073	0.013949999999999997	10	0.0004943588153835021	0.004173957817939958	0.04688356932988095	0.21870780652070812	0.0682272045994752	0.055220423264745806	0.11900811181952795	0.38128894370071675	0.006901879274147602	0.08704786305144153	0.012045881806026011	
1	0.08134440849658252	0.013859999999999997	10	0.0007935022400091707	0.003655671808979829	0.04995288871676294	0.20476423290022397	0.06942728925291643	0.048381554863963644	0.12895782503322442	0.3882242033479858	0.007225338290634071	0.0856245411031143	0.012992952442189894	
1	0.05595349872883475	0.01557	10	0.0002289474593976447	0.004205373339834151	0.04858878708106999	0.42599872245465875	0.048623649623954615	0.04364046004511464	0.07727880516147359	0.22705653399457493	0.017110663671943367	0.09026917311395613	0.01699888405398205	
0.5	0.08968712800182338	0.01647	10	0.00034100277011429425	0.0015259244027215912	0.05558842579144629	0.5417751552529687	0.030403770164823242	0.027411085152226566	0.04751948003446254	0.15998745821696053	0.02418607381254613	0.09307475633918025	0.018186868062513926	
0.75	0.07613243485792423	0.01593	10	0.0002310243310455866	0.0018283717105835387	0.04942919188104331	0.5012999154018407	0.032760295736059514	0.04626682981837262	0.058274238439699436	0.18228502536183616	0.02196054265485127	0.08838138778050539	0.017283176884156464	
0.75	0.08016729177057486	0.01629	10	0.00016563621605405248	0.002259672250062579	0.05872866661054123	0.5048306962917944	0.029854556498666987	0.0359386425021587	0.05302810360482238	0.18517610981788457	0.02067192606586853	0.09190650817729568	0.017439481964803837	
1	0.054676151984422675	0.014850000000000002	10	0.0006075989605676369	0.0022573823048639046	0.061670783030889395	0.3511611575938162	0.05928457431490744	0.04573268990432279	0.08287687899426902	0.282710942750264	0.01344655946354514	0.08467688624659368	0.015574546435966981	
0.25	0.07506830627014047	0.01611	10	0.00038255119344851666	0.002103678732927198	0.05546416967055019	0.5040717659664141	0.037703899109707215	0.03592418194620072	0.055222031414207805	0.1793721489199032	0.02090187611073528	0.09284778013531123	0.016005916800580323	
0.25	0.06402199654196275	0.01575	10	0.00039276002844803177	0.0021686499509772704	0.05815045107113706	0.4589376482152843	0.04194194422862739	0.03940438993220012	0.06153635390766143	0.2136609714717018	0.01662118342651598	0.09070370006644878	0.016481947700969356	
0.5	0.08621968695665244	0.01638	10	0.00039788297647932113	0.0017951360832485009	0.055537299006936915	0.5287420680128236	0.03210951025543711	0.034254819161905696	0.048274299188258415	0.16500503324542792	0.025742594155460756	0.08975605765228745	0.01838530026174524	
0.75	0.09690494534112731	0.01656	10	0.0005036912609324741	0.002013813381509527	0.0597925092331534	0.5337107561692958	0.026723343263881365	0.04070042281421747	0.047749026169539674	0.15006888302826393	0.019373627335945356	0.10126036239070561	0.018103564952530838	
1	0.09031149699553714	0.013679999999999998	10	0.000478283930847482	0.005377336951741611	0.04006122095571233	0.18324279610303487	0.06468002090232988	0.057945180120401944	0.1290874293874274	0.4080254665352733	0.006417504396312976	0.09412293437162272	0.010561826345249202	
0.75	0.08755117145608474	0.013589999999999998	10	0.0004929475622374642	0.004828330375583651	0.04370554491111532	0.1793638687355039	0.08105839824064699	0.04963489638351519	0.13660634259803878	0.40172306542842345	0.008085562525498363	0.08231093233896888	0.012190110900421849	
1	0.06311015948618559	0.01584	10	0.0005451324334295725	0.0026214632295078564	0.054382348986327475	0.4647815362483401	0.03974074513889718	0.0331621426063336	0.06946506205969061	0.21209340225352974	0.016844197832569185	0.08920004159460998	0.017163927616710924	
0.75	0.07282569858908283	0.01602	10	0.0004411542895191454	0.0016771505347332467	0.0544011702147448	0.4704045742895159	0.04230395819076512	0.041973718841647314	0.0711120027214799	0.18391796113881326	0.020100902832501294	0.09529119175884465	0.018376215187434587	
0.25	0.10191189883804433	0.016740000000000005	10	0.0002652842638426214	0.0014834717278333516	0.0531815405008296	0.5658998462393395	0.02726476240958995	0.03272831638467046	0.04636234415148577	0.13568787675319793	0.026755204807651284	0.0917152688721609	0.018656083889407135	
0.25	0.10709996795030435	0.016829999999999998	10	0.00035174431456348423	0.0015518670903659523	0.05121173718734335	0.5763662466892858	0.026793861519200914	0.03439902516358917	0.04126783945901652	0.12758637837216713	0.02672267072440142	0.09472662591641856	0.019022003563615872	
1	0.07432968780422708	0.013859999999999997	10	0.0006247901400728474	0.005974127134253954	0.05272427153062509	0.2173174409921745	0.06500930840885527	0.05622334028968681	0.10786144192077995	0.39645761729213	0.007991278711881988	0.07972703322772387	0.0100893503517521	
0.25	0.06037584613886768	0.01566	10	0.00034211673927178274	0.0025011490905052264	0.05297030407650362	0.44835307894926835	0.0422233151424737	0.03938210803507468	0.06516732337006813	0.2240748753447278	0.017072510502604575	0.0922658876081311	0.015647331141333785	
0.25	0.05182946932152075	0.015210000000000001	10	0.00034622855302450035	0.0034268620483364877	0.054675064824079564	0.3901393781981651	0.049222087663010866	0.04254700807324521	0.07612957214968963	0.2679409247518433	0.01230511300343784	0.0883185770126321	0.014949183722520932	
1	0.057099227977257104	0.01557	10	0.00033865724279140023	0.0030230832305148305	0.051924983168217	0.4339131337114356	0.045263652138380836	0.045005775023997906	0.06318856473494608	0.23434225112615084	0.016348175948556556	0.09075758131753717	0.0158941423574317	
0.75	0.08473377434410043	0.013769999999999998	10	0.0004401834013682813	0.005150591885189086	0.041221708779859964	0.18412666856331328	0.07708673456524529	0.04618531869406109	0.12333516256979324	0.41186543610062354	0.007735076683219229	0.09157240980545675	0.011280708951813812	
0.5	0.08652385957694998	0.01647	10	0.00024157189416881456	0.001456135749435419	0.05576127179967395	0.5372163587596493	0.031781148332874445	0.037925821369119615	0.045961460136065925	0.16123552971157085	0.02175647871939987	0.08933491286566586	0.017329310662335336	
0.25	0.07366496670929923	0.013949999999999997	10	0.0004698432456375709	0.00442501674788213	0.04604227342432909	0.22123059749715052	0.06571996221685483	0.05295174554327674	0.11649444589900396	0.38479753782774007	0.006523095750628455	0.08923399750984387	0.012111484337629324	
1	0.06440132287074286	0.014850000000000002	10	0.0003841951555118678	0.0044771894347138625	0.06304301193496205	0.32981261846699855	0.046086252784062615	0.049395402807742045	0.10572372019807483	0.28572491294816027	0.009141418906010857	0.08978063403424505	0.016430643329510105	
0.25	0.07573131913053377	0.01611	10	0.0003314446854547613	0.0019365732980136997	0.05324271136405851	0.5027617814044063	0.036718815687550935	0.03939989161119132	0.05289763889308617	0.18105641508219134	0.021105216626609264	0.0929940376225078	0.017555473724941737	
0.25	0.062043429191771596	0.01575	10	0.00031011713700565975	0.002351633974076463	0.054695920799174465	0.4595802847278045	0.04216711225077256	0.036504531651131024	0.06479485188835057	0.21555217642604596	0.017161419569135757	0.09029101401331877	0.01659093756316979	
0.75	0.06695317591044683	0.01593	10	0.00024967106245783434	0.0036586484897080983	0.05428883813935256	0.4718195091379351	0.04043598098832809	0.039078597229885915	0.05747617792588684	0.2020521341831339	0.018639669502373443	0.09531877151255413	0.016982001828327535	
0.75	0.07516414775840974	0.01629	10	0.0003238048512469603	0.001960193997175991	0.05212135495813461	0.5147140702619091	0.038807372966220596	0.041347618618129627	0.051327785226381276	0.17253520496151065	0.01863965447021319	0.09083797604884528	0.017384963640191632	
1	0.058536717274691764	0.01584	10	0.000482620395050203	0.003038817644073588	0.05289912211397025	0.44227411650113974	0.045417487253656574	0.04017233735336981	0.06172576896053863	0.2277619511735936	0.01724746340852432	0.09285174335097039	0.01612857184507606	
0.25	0.11104998815364484	0.016829999999999998	10	0.0003462895968057435	0.0012025792072642445	0.05022973084476742	0.581449325138405	0.025518345446738762	0.03556347249293382	0.04050274525973438	0.12316072399587477	0.02752772159129216	0.09585142150180673	0.018647644924341598	
0.75	0.08376289611017754	0.01638	10	0.00029973101367989106	0.0017857277807573305	0.05590554945738212	0.5268223862603841	0.03390967841635534	0.03860213525921011	0.042446944124144965	0.16855567592706872	0.022201038787363944	0.09280973652981944	0.01666139644379283	
1	0.08128681574924398	0.013859999999999997	10	0.00043610558975456544	0.00453145098397586	0.045312991806313985	0.20104568961474667	0.07033871672782105	0.052452801642222185	0.13579835058712836	0.38640070028143914	0.005113476640639546	0.0864217575506	0.012147958575345645	
0.75	0.09092337508235379	0.01656	10	0.00031231476033996835	0.0018423451534541045	0.043585531415151625	0.5691506225258823	0.03272485016875959	0.03014430868067557	0.04139810932132901	0.14445233175405653	0.02272301105602032	0.09487639061623136	0.018790184548062916	
1	0.07261857993827556	0.013679999999999998	10	0.0006215978461013418	0.006094608226236887	0.04269881428870459	0.21103504219627778	0.07411705929896079	0.050631361968559725	0.12743606242887784	0.3869229658459125	0.004654684365246367	0.08333479238775474	0.012453011147325069	
1	0.08233819462529987	0.013589999999999998	10	0.0006138191476783443	0.003531092094383572	0.0398223361283847	0.18863293375600793	0.08686246650683635	0.05908023171742936	0.13226025868218363	0.38396147077143905	0.007185141557811109	0.08635626118180594	0.011693988456043837	
1	0.06002446460644294	0.01557	10	0.0003218791273069481	0.0017244370280260558	0.049442907544929665	0.42639153153598897	0.042914568799677366	0.04850162286715745	0.0692815198400865	0.23469200677065324	0.016430864974627493	0.09475438626140634	0.015544275250077337	
0.5	0.08841628191621881	0.01647	10	0.0003549621235093557	0.0015665665155080025	0.050002454249524396	0.5515138664688248	0.031088779500112962	0.035492567580706444	0.04669307934504213	0.15233872542745516	0.02087526523326603	0.09206853401863496	0.018005199537400176	
0.75	0.06920352765332745	0.01602	10	0.0003709881162089082	0.003013852748902742	0.05647029827897222	0.48597851677876447	0.03690450602606179	0.04092219354697549	0.05670700329472981	0.1955261967062042	0.01653825216269532	0.09199249631121681	0.015575696029255764	
0.25	0.10258270294203005	0.016740000000000005	10	0.00025189567897052696	0.0012931707976912847	0.04996888732711569	0.5725451939538367	0.02786148011908208	0.03352173056425871	0.04251341244160182	0.13356476078546123	0.026657620774321468	0.09363522342772025	0.018186624129923765	
1	0.05233251913421076	0.014850000000000002	10	0.0006029544259299158	0.0034439220405123646	0.058866846125049804	0.3357448127928301	0.06297883578269962	0.03783979842924169	0.0933378879335555	0.2924384370795488	0.009098500871864774	0.09105377509678934	0.014594229421947078	
0.25	0.052086681887033845	0.015210000000000001	10	0.0003846453276174017	0.0031728913273566476	0.05483445147088808	0.38220208293496816	0.05193094450784909	0.04467383213278495	0.07999114783952418	0.26630858798079005	0.011320146029363114	0.09105416221407182	0.014127108234800864	
0.25	0.05915858274418667	0.01566	10	0.0004172809179976935	0.0024602431797107888	0.05508439716069007	0.44268757234653977	0.044659646704221234	0.040593178279532016	0.06575974902756487	0.22626366108932472	0.016876369512088714	0.08923416070748642	0.01596374107480844	
0.25	0.0749358890802751	0.01611	10	0.00032365533825299544	0.0022254605802522576	0.05222291412307561	0.4967618516599629	0.034713393919789705	0.03810929826104274	0.056604614496494135	0.18664785618164553	0.022396181924928944	0.0924453950747935	0.017549378439779252	
0.75	0.0764779190537283	0.013769999999999998	10	0.00040484286014062104	0.003492385987127375	0.039115054652122665	0.20122232831440565	0.07787918910841543	0.04930115821223385	0.1296231184172405	0.3966828661490728	0.006663110112894454	0.08403817312248134	0.011577773063875996	
0.25	0.0615635805985314	0.01575	10	0.00034719154222975426	0.0020785413619021234	0.05447111059218779	0.45513867964846416	0.043693319280574155	0.039699447898011074	0.0658353166964	0.2151650673421192	0.016800364322659744	0.09061569867177859	0.0161552626436634	
0.5	0.07494783493508683	0.013949999999999997	10	0.0004593730738930392	0.004519001732638567	0.04511222646300523	0.2211497624430075	0.0693157602805376	0.05986835240832648	0.1270655926546579	0.3656144643968383	0.007773473308704466	0.08652448047974616	0.012597512758608032	
0.25	0.1082662968992105	0.016829999999999998	10	0.00025539076852181474	0.0012287549646828992	0.05251732993834638	0.577600673438915	0.024372412408365317	0.032666851371309015	0.03992228228715142	0.13175162424008613	0.027279612351611988	0.09372040418826638	0.018684664042672574	
1	0.07861642434792597	0.013859999999999997	10	0.0007649306878571946	0.004159033215823837	0.04786947381077775	0.1976479854235487	0.07921826144737079	0.05347929656471178	0.11176217019513467	0.40016345267234577	0.005530661007295308	0.0862932852782419	0.013111449696844201	
0.75	0.06872197192555633	0.01593	10	0.0003834035069291728	0.0021645391786030946	0.05073606875354996	0.48242204764893853	0.03789575091425139	0.0315836598076612	0.06912512088495038	0.19643221390872803	0.022116789638464064	0.09001321017409385	0.017127195583784866	
0.25	0.09901877470515222	0.016649999999999998	10	0.0002820898926961737	0.001573951151926947	0.05282563556007512	0.5575101391435129	0.027360962744386427	0.03437793566700872	0.044021758505636256	0.14336706308174102	0.026732833539825585	0.09385416375475261	0.018093466958421994	
0.75	0.08211176318023954	0.01629	10	0.0004723947277877914	0.0022660376419871378	0.05187631900173035	0.52443819973748	0.033692181779900396	0.040528341086634306	0.04270576112411906	0.16965413741675797	0.020320336143140477	0.09688270981176607	0.01716358152865502	
1	0.06034413123151908	0.01557	10	0.00019268623885492663	0.002731198326382722	0.05214811845315019	0.44171006271568725	0.045081693917491665	0.048329048218076244	0.060432848585267276	0.22476885074572697	0.01777505729773463	0.08823928227965587	0.01859115322197922	
0.75	0.08966511738443303	0.01647	10	0.0004586497675256506	0.001264022785837405	0.04638967901140852	0.5426692239611292	0.029586090819898433	0.03514798617465545	0.03961483133690703	0.1632666529705098	0.0256557873584087	0.09672998288723589	0.019217092926441293	
0.75	0.0877982366080868	0.01638	10	0.0003132140549233863	0.0013508590600571086	0.062231834548621634	0.5150105748849881	0.03109264202602851	0.03591856771845429	0.05075201890959394	0.16843927493957564	0.020953816100134727	0.09488803127519171	0.019049166482364252	
1	0.08977076092921162	0.01656	10	0.00016957668024542025	0.0017097826845604205	0.05827429526588355	0.535626882024492	0.03742702257873291	0.04634534935916407	0.03475079385938059	0.15591779574675535	0.026140136787224794	0.08625721778364875	0.017381147229871656	
1	0.08445665703831626	0.013589999999999998	10	0.00015931788362469194	0.004442019491786866	0.041486618249896634	0.19759502016287928	0.067995560837481	0.05349271362161145	0.1305573406562334	0.3881104840755786	0.004695770531368642	0.09892858380191696	0.012536570687597795	
0.25	0.05202562671019535	0.015300000000000001	10	0.0003339786684891652	0.0029524764706669285	0.05466015861150052	0.39852413407964	0.05213586869559007	0.041534839506174065	0.07551133393163117	0.25610454871964566	0.01223387384020164	0.09074875758704427	0.015260029889397762	
1	0.0833918319801085	0.013679999999999998	10	0.00028877934205245566	0.004615445635806315	0.040900082743751356	0.20451732837941236	0.058755498225497804	0.055492606592619086	0.13252851038629326	0.39720100615879483	0.008753294697743502	0.08543578006186794	0.01151166777616045	
0.75	0.06668455061263566	0.01602	10	0.00019959576903794907	0.0018945579107154606	0.05253907431236641	0.5016304546476543	0.045317288269055754	0.032821954746368245	0.05224325260804182	0.1883975997920041	0.020347210228143408	0.08943138464112967	0.01517762707548936	
0.5	0.06174061565948823	0.01575	10	0.0003484071344171641	0.0026741023166670444	0.05061079227115676	0.45647743367630433	0.03918636279402639	0.040620723673036374	0.06527718238084848	0.21993853886750606	0.017221689895451125	0.09096795789760093	0.01667680909294765	
0.25	0.07616816929175546	0.01611	10	0.00037686882660167316	0.0018747027777240406	0.05639433993470619	0.5020149909601983	0.03593597333711111	0.0385079627092637	0.054528159472696694	0.1818716377024808	0.021883239632401987	0.0900834064333372	0.01652871821347149	
0.25	0.10302964981362944	0.016740000000000005	10	0.00029702015331273577	0.0014109254844951386	0.05297508048655623	0.5626845499746475	0.028247678434765278	0.03484808091344893	0.044847346370469617	0.13423671505708645	0.028318538423814987	0.09369580158400526	0.01843826311735196	
0.25	0.060649645184654134	0.01566	10	0.00037718739746351514	0.002344261896698019	0.05612065409827119	0.44671612081500633	0.04173538110166457	0.04100030654573119	0.06491784971547304	0.22549597724168674	0.015546228020393632	0.08995390897745334	0.015792124190149897	
0.5	0.05061529441580763	0.015210000000000001	10	0.0004599180175103703	0.00327188406131648	0.04937100414815151	0.39526394552651806	0.05370883606216899	0.04666251613227743	0.07759280909523507	0.2539875869400612	0.011767478823702049	0.09335502686513872	0.014558994327897277	
