0.25	0.18053545516746397	0.0025200000000000005	10	0.00881444142393919	0.028078628989771703	0.0234508805754992	0.07332180883870934	0.023559631667501222	0.44676047459010493	0.15382028826105404	0.22413272124936312	0.007577762326492108	0.000992208818740683	0.009491153258803441	
0	0.00420971105128535	-0.0003600000000000001	10	0.008109005980559901	0.020091690872441646	0.02562550112507711	0.04967915071126924	0.33657601963076167	0.13964150222774002	0.02474599194111813	0.3648188207645999	0.00847222015092896	0.008038540962105309	0.014201555633400705	
0.0625	0.06652890176177746	-0.00168	10	0.006914501695752199	0.014357947198555522	0.025213808518085447	0.02222881066521116	0.4903048626532696	0.04256358154209947	0.007205676864483113	0.35086977118360907	0.009702807192660194	0.014007072511009714	0.016631159975246064	
0.0625	0.08418723760687027	-0.00204	10	0.006549222250913342	0.012848407439020128	0.02546061657254157	0.014900620956803659	0.5206238689370262	0.027675296796489387	0.01435963772950933	0.3348747069262463	0.009809539595898802	0.015726360760852598	0.01717172203459795	
0.0625	0.011773281160095916	0.0005999999999999998	10	0.008665757526455242	0.02355485722922402	0.025624634047998692	0.06800895222121395	0.20740843190174005	0.24053470975843083	0.06526778869832164	0.3368051380670518	0.0076929497078115396	0.004251005913664548	0.012185774928052229	
0.25	0.07629304700401812	-0.0018000000000000002	10	0.006742768874797566	0.013668623420725676	0.027285677276076722	0.018925009575859516	0.5057414430496363	0.03428776406045617	0.00871740142891389	0.34152833471654226	0.01059611500468459	0.015128404037743261	0.017378458554561438	
0.0625	0.06630719011498144	0.0014400000000000003	10	0.00876997312262178	0.026080517988135515	0.025118087952704267	0.07549751031636392	0.10528502605741821	0.3351822903528528	0.1067569519294599	0.2967116552654165	0.007645621004830117	0.0020555001577182708	0.010896865852481159	
0.0625	0.011610443397996488	-0.0006000000000000003	10	0.007966729252074062	0.019186379390034987	0.025609134810516344	0.0446467754272695	0.36871816208401925	0.11732649405574087	0.017179764936667563	0.36696785163458534	0.008577358026142774	0.00916617989023086	0.014655170492684654	
0.0625	0.05616839403258926	0.00132	10	0.008875413651320314	0.025234738996170545	0.025431501899551113	0.07435599750617247	0.11794019240140863	0.32252382657313894	0.10070507422996837	0.30442912284116885	0.007321511664982275	0.0022381107746381394	0.010944509461494216	
0	0.0018826035323356942	-0.00023999999999999976	10	0.008191881432129327	0.020549337334217817	0.025662075538314698	0.05216141316278637	0.32016817931846286	0.15118721027020313	0.02894829073787017	0.3632589533449614	0.008376210574045159	0.007528326082844145	0.01396812220414078	
0.25	0.08645722899375846	-0.00216	10	0.006353986423501993	0.012539133858746247	0.026839646085388365	0.014264917406717762	0.5253501966354167	0.02563526285176661	0.01873576153476279	0.32569214157564225	0.01062550371013706	0.016338694033750066	0.01762475588418549	
0	0.00047280740044444	-0.00011999999999999988	10	0.00827020561882591	0.02099712963717415	0.025696131928777236	0.05457944683803373	0.30364723009576233	0.1630901250416911	0.03346245334227905	0.36121125604588955	0.008282865004106174	0.007029233384312434	0.013733923063149068	
0.0625	0.030248959723729454	0.0009599999999999999	10	0.00870155110925388	0.02463725324579427	0.02567747157956827	0.07169943811328915	0.15976118216704632	0.28140913536652706	0.08321140796866114	0.3226015434573969	0.007527388524767471	0.0032174749775565974	0.011556153490148383	
0.0625	0.06702270914728017	-0.00168	10	0.006827065423589882	0.01446484108657168	0.025474416379504164	0.021407022828830426	0.492313256387672	0.04267640871679442	0.0073578938454600985	0.34921768610229076	0.009644207399720451	0.014071723853364642	0.016545477976153373	
0.0625	0.0666709330099716	0.0014400000000000003	10	0.008906005509452718	0.0257805075919238	0.025272506601510446	0.07590760138173325	0.10501510265314375	0.3362989413210821	0.106581362115585	0.2957956911196864	0.00750196338868563	0.0021029433455151264	0.010837374971662046	
0.0625	0.05592593499569991	0.00132	10	0.008990421048639032	0.025543887856088215	0.025571157670922058	0.07554089713904437	0.11844371446739858	0.32156621934530966	0.10054485242822706	0.3031289026674898	0.00737181877003183	0.002301053161997851	0.010997075444827864	
0.0625	0.011660638526799022	-0.0006000000000000003	10	0.00796169725811856	0.0190237697131136	0.025742582950144338	0.04426787988656052	0.36920237184663984	0.11746328082179816	0.017210651432881474	0.36648243282148735	0.008908089487063398	0.009134135358907882	0.014603108423244984	
0.25	0.07413414517561286	-0.0018000000000000002	10	0.006909434951342179	0.01354113850856745	0.026549250987366067	0.018454248871694254	0.5090204409030122	0.0383584394569776	0.008026856931671272	0.33876510677712235	0.010203881384945403	0.013905237633181324	0.01626596359408354	
0	0.10174468191570207	-0.0024000000000000002	10	0.006053763562299208	0.011274675467105557	0.0253132143085781	0.009477142961646036	0.541949836277943	0.01729388250686533	0.026756864566044855	0.3165208294034988	0.0102956958734607	0.017414278816422483	0.017649816256138	
0.25	0.18047660456360676	0.0025200000000000005	10	0.008769983454449487	0.027590359019265005	0.023013910997055208	0.07593442103886486	0.021055364275384236	0.44603213365386074	0.14752898308998658	0.2323521948606279	0.0072774502903720836	0.0009746136571893219	0.009470585662942371	
0	0.00420971105128535	-0.0003600000000000001	10	0.008109005980559901	0.020091690872441646	0.02562550112507711	0.04967915071126924	0.33657601963076167	0.13964150222774002	0.02474599194111813	0.3648188207645999	0.00847222015092896	0.008038540962105309	0.014201555633400705	
0.0625	0.08425164714993141	-0.00204	10	0.00649900357939329	0.012970914925501323	0.025215659421086126	0.015303791928381221	0.5207898950396905	0.027308991204189233	0.014353483218392688	0.3351869130226174	0.009665095236008371	0.015667637081612326	0.017038615343101016	
0.0625	0.01203680475587765	0.0005999999999999998	10	0.008666187909345176	0.023654707043416184	0.02541046628396252	0.06783242480844344	0.20458396134886636	0.23988462888306086	0.06564954807530143	0.3397783540719418	0.007870137728196707	0.004377829386113029	0.01229175446130729	
0.25	0.0898001435664294	-0.00216	10	0.0063965087268175545	0.012618897589255718	0.025134140217463102	0.013473722125599054	0.5320222205431256	0.024499866634549103	0.01785670986244201	0.32452902602705536	0.009030461924860478	0.017416118818752758	0.017022327530055573	
0	0.00047280740044444	-0.00011999999999999988	10	0.00827020561882591	0.02099712963717415	0.025696131928777236	0.05457944683803373	0.30364723009576233	0.1630901250416911	0.03346245334227905	0.36121125604588955	0.008282865004106174	0.007029233384312434	0.013733923063149068	
0	0.0018826035323356942	-0.00023999999999999976	10	0.008191881432129327	0.020549337334217817	0.025662075538314698	0.05216141316278637	0.32016817931846286	0.15118721027020313	0.02894829073787017	0.3632589533449614	0.008376210574045159	0.007528326082844145	0.01396812220414078	
0.0625	0.0668454229314395	-0.00168	10	0.006821183500503857	0.014499775121770437	0.025730170388716868	0.021895190041042626	0.4925173432763411	0.04303778178929201	0.007077988722462981	0.3480426384657368	0.009590710808434287	0.014032599951408592	0.01675461793433821	
0.0625	0.06645252720497458	0.0014400000000000003	10	0.008935213493849396	0.025401608431334835	0.025691126528271924	0.07555685837302967	0.10563112248690168	0.3362617319890223	0.10676105404012343	0.29571439477966344	0.007276408651137383	0.0020052497248641034	0.010765231501805939	
0.0625	0.056148441775162324	0.00132	10	0.008807818740177316	0.02548284228412746	0.025589011768686665	0.07543448159331631	0.11825054916713527	0.32105991080535834	0.10148636258686886	0.302713854498278	0.00776983068292426	0.0023003024961804554	0.011105035376905726	
0.0625	0.011459961199019379	-0.0006000000000000003	10	0.007937659792106122	0.019348023324264857	0.025837091126714378	0.0449270634585262	0.3693604596006158	0.1177708416245411	0.017394884103774946	0.36494178051259274	0.008812521492107987	0.008970905262257512	0.014698769702484616	
0.125	0.030489185873506477	0.0009599999999999999	10	0.008812977795935137	0.025039623574578614	0.025585904353702248	0.0708705220090517	0.1591950812781891	0.28303577585530826	0.08275319178468857	0.3217250939086503	0.007979604320564743	0.00326717179387328	0.011735053325468805	
0.0625	0.011944847884810667	0.0005999999999999998	10	0.008622472933819944	0.023540974973077475	0.026007446626289378	0.06717435768808735	0.20493802416837836	0.2392989759114398	0.06596577761940532	0.3399793765860869	0.007739163097047404	0.004307967134048947	0.012425463262264817	
0.0625	0.10152297656558243	-0.0024000000000000002	10	0.006027514415105513	0.01111123683726401	0.025487095212934418	0.009310763249996468	0.5413162922071671	0.01746939041735585	0.02723221636303796	0.31655023358336665	0.01054455333997639	0.017277458709386136	0.01767324566438215	
0.0625	0.0005335381737949818	-0.00011999999999999988	10	0.008237997505516301	0.0211012190581851	0.026152501351556952	0.053350268240747796	0.30418984374387287	0.16363449188676737	0.03281435490424918	0.36139973755399113	0.008189650678090729	0.00716353230815627	0.013766402768853736	
0	0.00420971105128535	-0.0003600000000000001	10	0.008109005980559901	0.020091690872441646	0.02562550112507711	0.04967915071126924	0.33657601963076167	0.13964150222774002	0.02474599194111813	0.3648188207645999	0.00847222015092896	0.008038540962105309	0.014201555633400705	
0.125	0.08499175353168578	-0.00204	10	0.0066595874240167885	0.012880687996752335	0.025336328909190693	0.014654652848049413	0.5214699856484549	0.026902377678490717	0.015016984297734268	0.3339898697043484	0.01027574522734457	0.01577157980926122	0.017042200456298607	
0.125	0.06679699592436746	-0.00168	10	0.006901451653364584	0.01458545032031317	0.025268553465271924	0.021854535389527096	0.4921318127492208	0.042793684626099636	0.007189034915695797	0.3493211516462843	0.009644956585139688	0.013959569454672846	0.016349799194383695	
0.0625	0.06593334163402885	0.0014400000000000003	10	0.008905785748335343	0.02573302002752957	0.025697902709042254	0.07540883685493437	0.10627952952125723	0.33582298978074565	0.10623934793349013	0.29562513579817845	0.007374335751020655	0.0019932136216260607	0.010919902253819877	
0.125	0.05650119742387697	0.00132	10	0.008849757967571929	0.025234206791160986	0.02552434004616738	0.07608716718705942	0.11767699386071326	0.32002258699720754	0.10272992212982807	0.30276392308618333	0.0075464653738276915	0.0024435488384836773	0.011121087721758764	
0.0625	0.011275744169832434	-0.0006000000000000003	10	0.007926303166293414	0.01931872934667575	0.025523127416978354	0.04489929958187976	0.3674206261476469	0.11813745137852208	0.01740508078078288	0.36661938757768076	0.008712432733112443	0.00917037849355662	0.014867183376839314	
0.0625	0.0018329546805641575	-0.00023999999999999976	10	0.008208305775223947	0.020620754005941617	0.02586166133221861	0.052476092177617374	0.3186844708920751	0.15170449557729496	0.02862756357526245	0.36344726612919864	0.00865900682543353	0.007585313405542738	0.014125070304162842	
0.0625	0.011940370098310886	0.0005999999999999998	10	0.00866885593546148	0.02367287018916473	0.025952393325875334	0.06731105298313599	0.20515351019448974	0.23988278838583066	0.06564283769667369	0.33923155993551424	0.007803672665725214	0.004386868987813105	0.012293589700297945	
0.0625	0.00047772346017174977	-0.00011999999999999988	10	0.008292196392972802	0.021060160171541525	0.025752334535623644	0.054827091820692196	0.3043234087718186	0.16321843394845104	0.0334451593508898	0.3598956138379846	0.008574617675758137	0.006919109357562636	0.013691874136697256	
0.125	0.029797935612653374	0.0009599999999999999	10	0.00885373572439998	0.024523039390540433	0.02507622887678089	0.07206756109288406	0.15879050561343017	0.2809562453272074	0.08093872014063241	0.32609297526063363	0.007892459926008106	0.0032151928696380265	0.011593335777790738	
0.125	0.06721906605904697	-0.00168	10	0.00699818461233161	0.014287921188495874	0.025194899262604323	0.02069021918834292	0.4906921307201354	0.04226108187488645	0.00761783787428682	0.35149114689825045	0.009698919486991807	0.014356435763893038	0.01671122312978599	
0.0625	0.06657636685163301	0.0014400000000000003	10	0.008876999167209437	0.02562961918159668	0.02474922037030522	0.07572187040108067	0.10513277356284348	0.33603825692126515	0.10680351320605297	0.29662464887208373	0.007443744658234777	0.002032444781125905	0.010946908878164435	
0.125	0.05401083676560605	0.00132	10	0.008717666166307425	0.025290192289330833	0.025960879239830065	0.07426966773095771	0.12039321940282555	0.31701547206748065	0.1008189435136541	0.30652441508810396	0.007807415082890024	0.0024417777477038893	0.010760351670902193	
0.125	0.011644189094973542	-0.0006000000000000003	10	0.007981023433692157	0.019118134665826726	0.025419747726697015	0.044547444288892644	0.36668394742395194	0.11661851736183056	0.017171121849262116	0.3689170413556466	0.009214509159637778	0.009435187055544797	0.014893325679014462	
0.0625	0.10134906783152053	-0.0024000000000000002	10	0.006048581449063742	0.011285568795447056	0.025447331735394485	0.009538699733859702	0.5404816019514982	0.017352478119037926	0.02653715921586661	0.3178343772248823	0.010202121969737434	0.017613276486056657	0.017658803319125012	
0.0625	0.001929845033763947	-0.00023999999999999976	10	0.008179798682134311	0.02087764738379633	0.025822184695203535	0.052483605309481395	0.32101180907533505	0.15120808314948314	0.02866801151762607	0.36197677666290107	0.008315224548676038	0.007645418743183034	0.01381144023215645	
0.0625	0.004098673838839195	-0.0003600000000000001	10	0.008113409416337276	0.020184477763848258	0.025421272089581344	0.04963361843580337	0.3357974811798625	0.1402635773641695	0.02491534043981901	0.3648288426356989	0.008453215217706736	0.008232278730837312	0.014156486726333099	
0.125	0.08547604086882388	-0.00204	10	0.006680140828121584	0.012967741511854959	0.024657711086034418	0.014275077994658901	0.521641729803952	0.027049183753641435	0.013985909445301255	0.33577120831122775	0.010001051708387585	0.015558407688818518	0.01741183786798772	
0.0625	0.011933077918800007	0.0005999999999999998	10	0.00866065613565856	0.023524995051503184	0.02608784818621348	0.06694744577101774	0.20520208269660364	0.23939672648711482	0.06609702039475164	0.33939244759860654	0.007907652920951403	0.004340029447667508	0.012443095309869201	
0.0625	0.0004547812227680236	-0.00011999999999999988	10	0.008310021111175275	0.021060599050341872	0.025796413839531265	0.05402625513701039	0.3024299121809614	0.1634225567803951	0.03350762758454887	0.36220450569470275	0.008254782913962705	0.007160488022189117	0.013826837685156067	
0.125	0.06748481831906515	-0.00168	10	0.007074569837091679	0.014469260222905327	0.02466592062146264	0.021411379551568237	0.4924454478488577	0.04206682410057067	0.007275545760686704	0.35062602578140967	0.009478119293281165	0.014071438605781054	0.01641546837634913	
0.125	0.056246690038961905	0.00132	10	0.008985757967204392	0.025205678240568255	0.02577759537792809	0.07549335504043364	0.11844937812222792	0.3235580586612586	0.10019400566178543	0.3016061152795533	0.007372929531450955	0.002363918784455044	0.010993207333082181	
0.125	0.06584400696737694	0.0014400000000000003	10	0.008669267511986097	0.025633131507948156	0.025660660116499787	0.07502012084901198	0.10522905586215833	0.33306674264277775	0.10740249909747508	0.2991196691855428	0.007305616899778418	0.0021115817518983808	0.01078165457491078	
0.125	0.011680394287687471	-0.0006000000000000003	10	0.007884311390832092	0.018763277578452166	0.025857380109491318	0.04374804797138685	0.36859046825741193	0.11657004201772116	0.0176013494915318	0.36898572469984714	0.008237127088851456	0.008911315153770645	0.014850956240685075	
0.0625	0.0018348277234009154	-0.00023999999999999976	10	0.008195838299735147	0.02056761986287358	0.025836461308855786	0.05238091286589368	0.3201079845382583	0.15108464647283326	0.029309286814841056	0.3628276618225073	0.008367970581627894	0.007465615145358952	0.013856002287221763	
0.125	0.030413185356715427	0.0009599999999999999	10	0.00897618582879105	0.024857607391903215	0.026134965430608382	0.07195362409844804	0.16116931665436154	0.283718658295225	0.08281658845651149	0.31710676028723384	0.008338175744068964	0.0032680653586854066	0.011660052454141203	
0.0625	0.1017683105941365	-0.0024000000000000002	10	0.005944904472370123	0.011248572883665188	0.025239568414301743	0.009356872432732803	0.5417201976310512	0.017260350154603876	0.02707480917548457	0.31681572815924514	0.010408086015883257	0.017168680881446612	0.017762229779177678	
0.125	0.011836541892349613	0.0005999999999999998	10	0.008609226917463065	0.023431008195153855	0.025787624841006808	0.06647373935810424	0.2045091188211632	0.2412921621309446	0.06416758337212147	0.3406205043136241	0.00823475203998502	0.004386306234520006	0.012487973775854458	
0.0625	0.004227377849016134	-0.0003600000000000001	10	0.00806451360816693	0.02001937284345639	0.025825125365724216	0.04920661177450489	0.3353886633911921	0.13935370549638534	0.024671427768549706	0.36642818508371744	0.00876528798842314	0.0080408761152602	0.014236230564606654	
0.125	0.08437226126303474	-0.00204	10	0.00654546145550123	0.012978724321462234	0.025322683116444863	0.015153963015887447	0.5228220045031681	0.02807262811270132	0.013743388053258955	0.3323710964325867	0.010201633800241269	0.015584727076342201	0.01720369011239785	
0.0625	0.0004637769719688038	-0.00011999999999999988	10	0.008319257560800578	0.02096688048073052	0.02566764013523395	0.05452772269876603	0.3024045435399412	0.16271192606990503	0.03351184584198147	0.3626123674899141	0.008520864540495292	0.007004740897497093	0.01375221074474925	
0.125	0.056355497473071926	0.00132	10	0.008811603277125424	0.025336778677389683	0.025621150796332773	0.07565971782721102	0.11886997159901583	0.3235237361665092	0.10088798522148554	0.3008958988629192	0.007207465310035358	0.0023496820630169047	0.010836010198940055	
0.125	0.06688065701090115	0.0014400000000000003	10	0.008889948862309227	0.025287478884490754	0.02503463717112223	0.07698771815001693	0.1046575519756802	0.3377321602556252	0.10539286662000727	0.29573992184097553	0.007317353899814174	0.00208628678475428	0.010874075555169395	
0.125	0.011244818364642806	-0.0006000000000000003	10	0.008179370486218624	0.01933398141027695	0.025067138648585056	0.04457857427266614	0.36924057516723463	0.11734209823736663	0.01839637528786614	0.3658001880747731	0.008214932625078577	0.00918946547335465	0.014657300316493142	
0.125	0.06760192803056539	-0.00168	10	0.00685910236946048	0.014404315424795113	0.025455567422731033	0.021585189171270235	0.49357584814546607	0.04256090165267102	0.006851688031631896	0.3487183651954162	0.009807516247814787	0.013739505968502657	0.01644200037019413	
0.0625	0.0019098976599619228	-0.00023999999999999976	10	0.008154571474475613	0.020501664698256247	0.025773238228438095	0.05248606103013529	0.3198696402509454	0.14998860371492925	0.02918128946723859	0.36446988756145615	0.008176494706971288	0.007521147862906991	0.013877401004196613	
0.125	0.030189827560951083	0.0009599999999999999	10	0.008854110519608126	0.02447517657300384	0.02583340706772222	0.07148039276610475	0.16218520087149568	0.28443210008357234	0.08265876266144122	0.31778905113801015	0.007513610022417301	0.0032046353959501797	0.011573552900612065	
0.125	0.012137683111903223	0.0005999999999999998	10	0.008741511832626583	0.02342565620656712	0.026072290270482724	0.06697941306458222	0.20631311522471574	0.24473975445159368	0.0640274181618853	0.3354454295534979	0.007391031286062898	0.004182822358993659	0.012681557588967033	
0.0625	0.0004875443470120041	-0.00011999999999999988	10	0.00834755269294238	0.021061306277684967	0.025681102964132018	0.054118086748794605	0.3039265223898421	0.16261354434621073	0.03370666217295104	0.3613821658512013	0.0083644651830147	0.00701047946259638	0.013788111910614125	
0.125	0.056447016674572865	0.00132	10	0.008850328751095655	0.025497493063427336	0.02530493565917167	0.07494992756873597	0.11742025294805722	0.3235446655320028	0.09991109762071433	0.30381584707275777	0.007549133538440672	0.002251602809884695	0.010904715435696637	
0.125	0.06471656475499753	0.0014400000000000003	10	0.008853201246850803	0.025820021814354836	0.02511665578913008	0.07422981130699494	0.10722387752534715	0.33529323357371654	0.10470176027111669	0.29805707128893955	0.007827231850946133	0.0019617862102587575	0.010915349122361716	
0.125	0.011225282665709609	-0.0006000000000000003	10	0.007975024227957693	0.018940778830910214	0.025535479932544482	0.045094444522237306	0.36746109952751527	0.1190832087145953	0.01707492638513193	0.36645918296125773	0.008393456082406714	0.009029884785601384	0.014952514029812302	
0.0625	0.10145579889173251	-0.0024000000000000002	10	0.005985206800822395	0.011211811307799389	0.025410788738656265	0.009755276545287328	0.54139701513728	0.01725978691888175	0.02681898274731089	0.3167226335113699	0.0102982147110285	0.017472712230442364	0.017667571351089192	
0.125	0.08659715208890092	-0.00204	10	0.0064315049580838364	0.013030453821613627	0.025848980195202185	0.014519789269949412	0.5250322365227869	0.026816296903622045	0.013318019716810278	0.33209903283984693	0.009837334913644049	0.015728671485141458	0.017337679373276627	
0.0625	0.004230978099820572	-0.0003600000000000001	10	0.008127926289765415	0.020245751390159623	0.025281312844973793	0.04984126099017192	0.33624921483938897	0.13924571402326114	0.02473202290785305	0.3650727433199712	0.008885260261608355	0.008060677132441603	0.014258116000410104	
0.0625	0.0019578364705714027	-0.00023999999999999976	10	0.008057066341802512	0.02039584223957125	0.02564217269805433	0.05183104353588962	0.32137501247146844	0.15134616863013	0.028705117928693822	0.3627203190737025	0.008546760086127168	0.007450208215912109	0.013930288778670183	
0.125	0.06703684407547539	-0.00168	10	0.007050625174127398	0.014383585698070214	0.02509468655486957	0.022124095324368064	0.4921919396068658	0.04305329022484342	0.006648099914809814	0.34908979861745515	0.0098458688565139	0.013994083785101658	0.016523926242956406	
0.125	0.011836715239062419	0.0005999999999999998	10	0.008378673673500878	0.022900225046506253	0.026066681080883808	0.06692912806651315	0.20385732472672125	0.23806805946800375	0.06573533596745759	0.34350972831594717	0.007969781597622263	0.004247221145015453	0.012337840911793166	
0.125	0.0005491887976260706	-0.00011999999999999988	10	0.008208348709414176	0.020641866127564284	0.025953494772034673	0.05372004213577174	0.3042473453186958	0.16386491582146975	0.032427102826153215	0.36158319485188173	0.008759667151559644	0.00698739551594031	0.013606626769470082	
0.1875	0.05536956449843805	0.00132	10	0.00864820599404761	0.025620478272765788	0.02593287671156467	0.07551029942860124	0.11862640665496946	0.3190624772962556	0.10057098331718148	0.30454358708869017	0.008337343593063281	0.002138020253720347	0.01100932138907541	
0.125	0.011531366739424294	-0.0006000000000000003	10	0.007659370496817212	0.019291896006294294	0.025738925926154118	0.04553746716025389	0.3673378799238527	0.1178804805161498	0.016655599314128324	0.3667488761987775	0.009245411036909372	0.00910713728130028	0.0147969561393274	
0.125	0.030010572940898157	0.0009599999999999999	10	0.008963287629773808	0.02471779122923836	0.0265133661141082	0.07165528152654256	0.16011198721600917	0.2795526122790546	0.08373749154832877	0.3220701012444044	0.007447584386443205	0.0032414389459532256	0.011989057880124786	
0.125	0.06552202087992806	0.0014400000000000003	10	0.00876236784864418	0.025950864141077827	0.02524771402948455	0.07512187723904265	0.10656543977426404	0.3370587440361473	0.10473387497784406	0.29586525532470836	0.007659717018186264	0.0021295531520060047	0.01090459245856246	
0.125	0.0018005978367462163	-0.00023999999999999976	10	0.008066475078416985	0.02029582875011601	0.025544584780004927	0.05400867565919186	0.31963209307531537	0.1500104331922533	0.02993072713774503	0.3618602314176361	0.009130198089473945	0.007509278559240809	0.014011474260607665	
0.1875	0.0642543138290665	-0.00168	10	0.007161656957308156	0.01445840412358546	0.024662286463063274	0.02125119069074699	0.4883262153975765	0.04514526967660287	0.008091714827136186	0.35004767086261906	0.009872957173125222	0.014198889663377857	0.01678374416478356	
0.0625	0.10215221722266653	-0.0024000000000000002	10	0.005960821594583552	0.011243592317302464	0.02516324051248485	0.009246884274378097	0.5421439373677426	0.01713915627586446	0.02666935089346957	0.31721868712536605	0.010319387643671666	0.017301396536219545	0.01759354545886799	
0.125	0.0845955451067463	-0.00204	10	0.0064422663947142815	0.012996118706247516	0.025706042717733253	0.014756170381620769	0.518946116178778	0.027034080709345064	0.014353030138019437	0.33636883760308783	0.010058547686680793	0.015832395889586782	0.017506393594162915	
0.0625	0.004211314234519746	-0.0003600000000000001	10	0.008158218187338726	0.020219668724641718	0.02580248030848475	0.049764300773253556	0.3369941246703687	0.13984610927428825	0.024700647906891894	0.3639537085456157	0.008295057306556686	0.00807280266505907	0.014192881637514589	
0.125	0.011781479680767475	0.0005999999999999998	10	0.008644146904854827	0.023321540232271495	0.026032473954273293	0.0666860619129199	0.2071124877348467	0.2433578354825082	0.0636463337809173	0.33633812381440226	0.00819990766998143	0.004111008607669321	0.012550079905335963	
0.125	0.0005586367575382508	-0.00011999999999999988	10	0.008192863271970427	0.021155025742396312	0.026431256937345108	0.05535393656618259	0.3040279280054487	0.1629263426520804	0.03227339302363284	0.35954034211005226	0.00866879414376559	0.007202451841451629	0.014227665705639167	
0.1875	0.05498866339717903	0.00132	10	0.008954198626672766	0.025618254074975054	0.024731195947641657	0.07656567575616258	0.11842255595831516	0.3206340838941808	0.0974370820986244	0.30709388397546405	0.007680186574089347	0.0019457115852378989	0.010917171508607451	
0.1875	0.012134044430268859	-0.0006000000000000003	10	0.008085762760575379	0.019178865667174683	0.025647197502090293	0.04377030592165146	0.3695082673485809	0.11648393834662592	0.016476410977607707	0.36835895643990485	0.009475362213133064	0.008718548046852218	0.014296384775800638	
0.125	0.06628777529675937	0.0014400000000000003	10	0.008922473779852332	0.02588822171221495	0.02572059849651591	0.07685793979460608	0.10498716266217073	0.3340040785830407	0.1067565095820324	0.29644430928361026	0.007203596543972532	0.0021866495460886124	0.011028460015845357	
0.1875	0.06646696541165911	-0.00168	10	0.007037281523812168	0.014911533743288814	0.025304740318736356	0.021236918620200565	0.48980966450170516	0.042756051002326156	0.007360357831851849	0.3514929686254651	0.009798281077798175	0.01380655285595507	0.016485649898821078	
0.1875	0.03116652304431021	0.0009599999999999999	10	0.008984185225525156	0.02437581624620762	0.026080060209243836	0.07477067220250054	0.15689352488849914	0.28111518841829053	0.08331158673525417	0.3222559973590695	0.007014523924535657	0.0033716052057615716	0.011826839585086183	
0.125	0.011809685654836895	0.0005999999999999998	10	0.008579605809759933	0.02371902840534229	0.02629352427654773	0.06628969365400822	0.20777679220325684	0.24137708489721332	0.0657268222687701	0.33566997263345355	0.007973205400896733	0.004314001426103505	0.012280269024599295	
0.125	0.0019567447089620807	-0.00023999999999999976	10	0.008135898562073744	0.02056425797727599	0.026402447299213642	0.05193239953083818	0.3214055355627776	0.1498309362870821	0.029445305708974228	0.36281862184792735	0.008187611145767477	0.007363248817010711	0.013913737261028215	
0.125	0.00042644670070963623	-0.00011999999999999988	10	0.008375675525078981	0.021062080434499093	0.025899599865591667	0.055476783242494325	0.302037676664088	0.16489923628820388	0.03262809989471059	0.3607571674602363	0.008399859594969455	0.006679305077709045	0.013784515952413588	
0.1875	0.0563064250607891	0.00132	10	0.008772794408046018	0.024961603957108707	0.02495737381221805	0.07536439472174587	0.11764711673421441	0.3235938986645308	0.09970215290374941	0.303773759935667	0.00805242789749474	0.00227012124430502	0.010904355720920602	
0.125	0.10202061699946557	-0.0024000000000000002	10	0.0061934121300862306	0.011207488939217455	0.02616428016032465	0.009848092279874397	0.5405778318012828	0.016699548276788257	0.026590977160545905	0.3166396702660277	0.010498329546365604	0.017667289507020845	0.01791307993244768	
0.1875	0.011649282618811	-0.0006000000000000003	10	0.00783910520925289	0.019569412149654828	0.02526646546458156	0.04251498450320708	0.3688686730445726	0.11910266566662231	0.01690638325530824	0.3685083158165078	0.008136727339576155	0.009171686269994083	0.01411558128071469	
0.1875	0.08364824773973711	-0.00204	10	0.0066336287526317095	0.012711079831400397	0.024993233911214684	0.015753869269591225	0.5221928283563894	0.027869809044021886	0.014843653103509593	0.33186754021711906	0.010536737443949173	0.015455942854490447	0.01714167721565569	
0.0625	0.004366180671922693	-0.0003600000000000001	10	0.008075811800755946	0.020030152855011234	0.02540591886518074	0.04916099025125052	0.33739254714507005	0.1391422892506125	0.024534107497612496	0.36543610326381915	0.008558794747835649	0.007930472166030914	0.014332812156796996	
0.1875	0.06678715442022432	0.0014400000000000003	10	0.008949143237709657	0.025996179694886955	0.025779566570766247	0.0756022875969889	0.10661598565527991	0.3346596703741979	0.10957204702366646	0.29294345148081685	0.007346338131587424	0.001942670977419486	0.010592659256714241	
0.1875	0.0665724071207579	-0.00168	10	0.006996640660821354	0.014536097574897176	0.024690823971866217	0.022461180889044804	0.49114682213806293	0.042864962418652	0.006994885748440404	0.3492173159563102	0.010576930167177982	0.013899896694058313	0.01661444378067002	
0.1875	0.011972751636803499	0.0005999999999999998	10	0.008706326260291499	0.023136491837395252	0.0261767403643244	0.06784312191837803	0.20440726591731315	0.23862183191586606	0.06616564548396106	0.3406309629503213	0.007504668320388246	0.004528910558623141	0.012278034473150836	
0.125	0.0004705771829487649	-0.00011999999999999988	10	0.008511734895848833	0.02090383763791462	0.025713253744345018	0.05442980210896851	0.30283074663320964	0.16296593505193954	0.033367156101024704	0.36264477672931095	0.008128832417897512	0.0069464059804826405	0.013557518699080704	
0.1875	0.0558292161996303	0.00132	10	0.008765864194556312	0.026292813760751873	0.025130868440438495	0.07391388817253065	0.1186503015857428	0.32604047677661757	0.09766994889723754	0.30149717091554956	0.008382291498339411	0.0024529668759668954	0.011203408882273114	
