0.25	0.00614632481298426	0.0024000000000000002	10	0.00003162326631693136	0.001123900547666358	0.010693929430130731	0.03410769430166968	0.027259321135524775	0.30238933809385815	0.579407531098785	0.02995313879176159	0.01491169344534935	0.00012149196304871137	0.00000033792584875626027	
0	0.0012016749880488656	-0.00276	10	0.00001686610325235925	0.0007991925732198143	0.009725022747432921	0.03384192218658869	0.044443618995774564	0.3014297038893885	0.596443185420911	0.002846825262881588	0.010348610664739284	0.00010384172871328604	0.000001210427112367321	
0	0.00005731185946397665	0.0002400000000000002	10	0.000024165201081899226	0.0009663230904622863	0.009472306742187069	0.03711675980381681	0.033924320992130226	0.30042928030286453	0.597222284011289	0.008551293255981201	0.012178584147826604	0.0001140758099171473	0.0000006066424692657059	
0.25	0.00015806641253425437	0.0003600000000000001	10	0.000026372125647701707	0.0009700951106355371	0.008787887123395309	0.03819486040564113	0.03496888567680416	0.3002533138589002	0.5949102290590446	0.009583218440561321	0.012180637568983584	0.0001239843029684298	0.0000005163274139850165	
0	0.008211521323705664	0.003	10	0.0000320080986646246	0.0011648315849886437	0.010946486371630273	0.03268624572981284	0.02643219708383411	0.30473672843349114	0.5739217412937145	0.035063903816574093	0.014889146714994389	0.0001264267450136031	0.00000028412730634469335	
0	0.003167157053463143	0.0017999999999999995	10	0.000028535303105138445	0.001071690789358863	0.01016237973017545	0.03533024297128598	0.029315542341777717	0.3021695213892085	0.586022344247987	0.02184111848425482	0.013935912362237858	0.00012234563111361086	0.0000003667494784230146	
0	0.0009234685844271007	0.0009599999999999999	10	0.000026150148159236892	0.001012818459577083	0.009731453364774403	0.03657199017096521	0.03167897381924003	0.30102043025306086	0.5928417420409783	0.013988302063138672	0.013009601651862521	0.00011805595809500812	0.0000004820701153321396	
0.25	0.0007168971805703514	0.00084	10	0.00002575148897087096	0.001029378786130216	0.009424824733829598	0.03887703546867285	0.03446321585895006	0.2954001764101709	0.594720265096463	0.013121583848708953	0.012792125860741755	0.00014525760157815132	0.00000038484581752405005	
0.1875	0.0017053963592545689	0.0011999999999999997	10	0.00002415056654448005	0.0010261412395227364	0.01008177991468532	0.0350304030769798	0.030322773674720003	0.30080755757812766	0.5923428820526617	0.016986212969988347	0.01327340321429419	0.00010424430722701622	0.00000045140527904156133	
0	0.007630169347500239	0.0028799999999999997	10	0.000031660219879494344	0.0011550648356056456	0.010861992798553103	0.032984869398993893	0.026695764270512054	0.30442864923356183	0.5752233975315149	0.03366945274946274	0.014822690585059953	0.0001261711449187072	0.00000028723196884855036	
0.25	0.006232335073316738	0.0025200000000000005	10	0.00003060359153658516	0.0012240561047992843	0.01039978728114238	0.03268740255447769	0.02751467977432845	0.3111113341365924	0.5728474727390985	0.029794574748141754	0.014275984081826572	0.00011373652900016526	0.00000036845906178275515	
0.25	0.0072430721343135565	0.002640000000000001	10	0.00003272376568862774	0.0011007026489182714	0.010718481184814473	0.032733874653502575	0.02468720348827924	0.31249804064718706	0.5721203352161761	0.03168541359843156	0.0143051209311496	0.00011784877783554997	0.0000002550880003938407	
0.25	0.004300134888216525	0.00204	10	0.000033593816650276606	0.0011789095223605289	0.010297645956609121	0.03472498713075256	0.02763043524176891	0.30659656193954726	0.5803154317206564	0.024687201838564904	0.014414003660606741	0.00012077295784163896	0.0000004562146279287268	
0	0.0015262086660654951	-0.0024000000000000002	10	0.000017636989408757582	0.0008177222520690195	0.00958547643840614	0.03464682142541704	0.04318271272712289	0.30103562751853874	0.5983325099643619	0.001932547674359349	0.010343654253145105	0.00010415231088197048	0.0000011384462865687125	
0.25	0.0008055221484598591	0.0010800000000000002	10	0.000026338127174480495	0.0010351711862643792	0.009733969037260353	0.03720885766328358	0.03296176567175192	0.29231724187106395	0.6000748125677431	0.0134046391892506	0.013123408303055287	0.00011329586539164415	0.0000005005177178605638	
0.25	0.0013339165494407456	-0.00288	10	0.00001818755212180627	0.000734814397863042	0.009796087180554271	0.033905051935401984	0.04786408705852671	0.2958753077439981	0.5980457799382008	0.00347213802738224	0.01018859850117388	0.00009883674863386992	0.0000011109161040736089	
0.25	0.0037750305128313507	0.0019199999999999998	10	0.00003030359727947368	0.0011013672952621836	0.01000714832932203	0.035384767404993966	0.02730570893276474	0.29905571452384533	0.5889410124469909	0.023217870709871562	0.014832804637531442	0.00012286817326932414	0.0000004339488662131009	
0	0.0020549689350324698	0.0014400000000000003	10	0.00002750570460589146	0.0010458186484542007	0.009962771484831028	0.03593561665484367	0.03029323788681612	0.3016143737854293	0.5891461656410748	0.018299538669148994	0.013553961515975696	0.00012059863404418033	0.0000004113748281163112	
0.25	0.0019609234544116414	0.00132	10	0.0000326806938138926	0.0010403914032546706	0.009402771591550613	0.037779884762021695	0.026845309643627576	0.3082481551737884	0.5862677239200683	0.01677625159263674	0.013496677448636139	0.00010984503490018184	0.00000030873568354147635	
0.25	0.003988691195533127	0.0021600000000000005	10	0.000027048321949187845	0.0011730232642585456	0.01024037306205495	0.03459134354349572	0.028586423733284308	0.3052288786325943	0.5819099471538647	0.02409685667068172	0.0140450531132111	0.00010072896099746361	0.0000003235436393773635	
0.25	0.005623941793801048	0.0024000000000000002	10	0.00003234793902990766	0.0011473513893347379	0.010312680112078485	0.036139742681035966	0.028806320242246317	0.29848905496040906	0.5814728079020486	0.02915401171637345	0.014305921149739017	0.0001395327643760657	0.00000022914334935855235	
0	0.0012016749880488656	-0.00276	10	0.00001686610325235925	0.0007991925732198143	0.009725022747432921	0.03384192218658869	0.044443618995774564	0.3014297038893885	0.596443185420911	0.002846825262881588	0.010348610664739284	0.00010384172871328604	0.000001210427112367321	
0.25	0.0003232331415434802	0.0003600000000000001	10	0.00002860175193244403	0.0009693721959568355	0.009779919985695398	0.032878501275825436	0.033626572758445605	0.3086436553999191	0.5919549380804953	0.009801285055803867	0.012176164995365939	0.00014029314694491516	0.000000695353643540672	
0	0.008211521323705664	0.003	10	0.0000320080986646246	0.0011648315849886437	0.010946486371630273	0.03268624572981284	0.02643219708383411	0.30473672843349114	0.5739217412937145	0.035063903816574093	0.014889146714994389	0.0001264267450136031	0.00000028412730634469335	
0	0.0009234685844271007	0.0009599999999999999	10	0.000026150148159236892	0.001012818459577083	0.009731453364774403	0.03657199017096521	0.03167897381924003	0.30102043025306086	0.5928417420409783	0.013988302063138672	0.013009601651862521	0.00011805595809500812	0.0000004820701153321396	
0.25	0.0010989162147235902	0.00084	10	0.000025404542699674207	0.0011100873541464934	0.009780958817351063	0.035035429723616576	0.030417719883885273	0.31408607490174156	0.582824765039063	0.013601376786637082	0.012968284021823855	0.0001493687890461063	0.0000005301399988745914	
0.25	0.0073095134936955975	0.0025200000000000005	10	0.00002929495305783286	0.0010810383591815837	0.011135188505641819	0.034650746458224635	0.027962479974335173	0.30227484771410085	0.5748831418153149	0.03329690745655171	0.014549866694146556	0.0001362557403670065	0.00000023232905645353228	
0	0.00005731185946397665	0.0002400000000000002	10	0.000024165201081899226	0.0009663230904622863	0.009472306742187069	0.03711675980381681	0.033924320992130226	0.30042928030286453	0.597222284011289	0.008551293255981201	0.012178584147826604	0.0001140758099171473	0.0000006066424692657059	
0	0.0015262086660654951	-0.0024000000000000002	10	0.000017636989408757582	0.0008177222520690195	0.00958547643840614	0.03464682142541704	0.04318271272712289	0.30103562751853874	0.5983325099643619	0.001932547674359349	0.010343654253145105	0.00010415231088197048	0.0000011384462865687125	
0	0.003167157053463143	0.0017999999999999995	10	0.000028535303105138445	0.001071690789358863	0.01016237973017545	0.03533024297128598	0.029315542341777717	0.3021695213892085	0.586022344247987	0.02184111848425482	0.013935912362237858	0.00012234563111361086	0.0000003667494784230146	
0.25	0.0016978539680040827	0.0011999999999999997	10	0.000025087496229167653	0.00103337722236619	0.009174215462488363	0.035744263328574055	0.030994655836197114	0.2993704948901023	0.5928690966083612	0.01711825136476386	0.013558957880043626	0.00011111092344554265	0.000000488987395659534	
0	0.007630169347500239	0.0028799999999999997	10	0.000031660219879494344	0.0011550648356056456	0.010861992798553103	0.032984869398993893	0.026695764270512054	0.30442864923356183	0.5752233975315149	0.03366945274946274	0.014822690585059953	0.0001261711449187072	0.00000028723196884855036	
0.25	0.006110225730340393	0.002640000000000001	10	0.0000316605712786665	0.0011819533316420364	0.010439757546661519	0.03486123321622602	0.029552287791808338	0.299339980333696	0.579345750026766	0.030491241559998238	0.014612354280841792	0.0001435042632837373	0.0000002770777770723856	
0.25	0.003777606919379925	0.00204	10	0.00002825783465520377	0.001064167188399006	0.010187054837455786	0.03679086927917581	0.028603533941888443	0.2970505907167304	0.5883565559015393	0.023749402195732138	0.014044068113049032	0.0001251209292677746	0.00000037906209610579064	
0.25	0.0012620554383928118	0.0010800000000000002	10	0.000027489895791573637	0.0008709176233466601	0.00995325845216883	0.03621906481083008	0.03275049466304369	0.29986960098095405	0.591471917603761	0.015599670695416323	0.013115403227488179	0.00012181242700811342	0.00000036962020883758796	
0.25	0.005393202022610248	0.0024000000000000002	10	0.00002515188504226584	0.0010854654439564685	0.010118846524747257	0.0328657653100677	0.028046998387497385	0.30062784345347243	0.5844240140097167	0.028110544514121854	0.014571462109758624	0.00012361063359513848	0.00000029772804015460156	
0.0625	0.0012916212427333583	-0.00276	10	0.000016800805642771972	0.0007956797249588064	0.009811822865226092	0.03334267246571325	0.0448468235943338	0.29911337855979775	0.5989185656417756	0.0027660180686771715	0.010280886864405283	0.00010615048842332599	0.0000012009210785870627	
0.25	0.0012485146773400383	-0.00288	10	0.000018089337123580458	0.0007796371380736144	0.010388379944488102	0.03396370925256059	0.042604938707984166	0.3133985771674393	0.5859601468656344	0.002830637724702481	0.009956412914094439	0.00009852713158801601	0.0000009438163443626239	
0.25	0.00016173841158751535	0.0003600000000000001	10	0.000025061067652031424	0.0010300069085228231	0.008890833744247408	0.036862217978905	0.03262534547855786	0.30610266287321364	0.5924555460081353	0.009005982087229372	0.012900984225681717	0.00010078066998124208	0.0000005789578249386868	
0.25	0.003818035312233776	0.0019199999999999998	10	0.000031738102366312326	0.001048201821089999	0.009916770080998212	0.03338005729478283	0.02569709222074741	0.3135237551538469	0.5804749591251191	0.022334526817305238	0.0134634407460459	0.00012913405008906193	0.0000003245875928015205	
0	0.0020549689350324698	0.0014400000000000003	10	0.00002750570460589146	0.0010458186484542007	0.009962771484831028	0.03593561665484367	0.03029323788681612	0.3016143737854293	0.5891461656410748	0.018299538669148994	0.013553961515975696	0.00012059863404418033	0.0000004113748281163112	
0.25	0.002438049695601426	0.00132	10	0.0000252571042563462	0.001131403830917809	0.010403512142490093	0.03575435055318703	0.031169250021706174	0.2970305364175584	0.5910282723133934	0.019798016252489427	0.013528151891009128	0.00013096268176761603	0.00000028679122110400683	
0.25	0.004887867023293165	0.0021600000000000005	10	0.000034478278585503046	0.0011248407724500956	0.010669482735204032	0.03395682631046935	0.029123261296929798	0.305221270712797	0.5784860309755689	0.026667636244602673	0.014604431001762303	0.00011125370688192525	0.0000004879647704308714	
0	0.008211521323705664	0.003	10	0.0000320080986646246	0.0011648315849886437	0.010946486371630273	0.03268624572981284	0.02643219708383411	0.30473672843349114	0.5739217412937145	0.035063903816574093	0.014889146714994389	0.0001264267450136031	0.00000028412730634469335	
0	0.007063504957447111	0.0027600000000000003	10	0.000031312109056735106	0.0011453926521757952	0.010778540437321021	0.03327730073350102	0.026964566448048906	0.304132225583814	0.5765085329847325	0.03228701060337285	0.014748949326755304	0.00012587756861156182	0.0000002915525930622426	
0	0.0009234685844271007	0.0009599999999999999	10	0.000026150148159236892	0.001012818459577083	0.009731453364774403	0.03657199017096521	0.03167897381924003	0.30102043025306086	0.5928417420409783	0.013988302063138672	0.013009601651862521	0.00011805595809500812	0.0000004820701153321396	
0.25	0.005670434050436247	0.0025200000000000005	10	0.00003186337502176559	0.0011240013921373722	0.01082947333193634	0.03579139241505834	0.027021347024179965	0.3012832395373638	0.5803442578092032	0.028664157408586695	0.014780037213981004	0.00012985378182779652	0.00000037671070284991476	
0.0625	0.0015919528542584246	-0.0024000000000000002	10	0.000017652546901496932	0.00082152272304966	0.009512015830633389	0.034171460394332685	0.04371204641679611	0.29996650639417555	0.5994964254152434	0.0019181884647622059	0.010281919407760591	0.00010114851914046997	0.000001113887212215103	
0	0.003167157053463143	0.0017999999999999995	10	0.000028535303105138445	0.001071690789358863	0.01016237973017545	0.03533024297128598	0.029315542341777717	0.3021695213892085	0.586022344247987	0.02184111848425482	0.013935912362237858	0.00012234563111361086	0.0000003667494784230146	
0	0.007630169347500239	0.0028799999999999997	10	0.000031660219879494344	0.0011550648356056456	0.010861992798553103	0.032984869398993893	0.026695764270512054	0.30442864923356183	0.5752233975315149	0.03366945274946274	0.014822690585059953	0.0001261711449187072	0.00000028723196884855036	
0	0.00005731185946397665	0.0002400000000000002	10	0.000024165201081899226	0.0009663230904622863	0.009472306742187069	0.03711675980381681	0.033924320992130226	0.30042928030286453	0.597222284011289	0.008551293255981201	0.012178584147826604	0.0001140758099171473	0.0000006066424692657059	
0	0.00023073740005550555	0.0004800000000000004	10	0.0000248195225655778	0.0009814443760045874	0.009546027599409057	0.03699264264823374	0.03315487593096034	0.3005874667301852	0.5959291855131613	0.01021506065722259	0.012452513178362714	0.00011540075488240578	0.0000005630889539144878	
0	0.00036107318162461417	0.0005999999999999998	10	0.00002514955000196476	0.0009891426213558283	0.009587755662102106	0.03690870732989984	0.03277780995376099	0.30068098069485283	0.5952183668642794	0.01110414823532068	0.012591329858289202	0.0001160672174101005	0.0000005420127149986407	
0.25	0.0015610305414767026	0.0011999999999999997	10	0.00002287556309585128	0.0011603541153795936	0.009679615791587094	0.03695197735035488	0.03035114396051667	0.3051559900473994	0.5867130793404957	0.01626537194381945	0.013586656840359973	0.00011241634797665344	0.0000005186990383302848	
0.25	0.001680591649884953	0.00132	10	0.00002641061188994746	0.0010605814930243868	0.010035180976097836	0.035929093051620925	0.03078846959509699	0.30083363988123835	0.5910008793204933	0.017029301125871442	0.01317567097850169	0.00012033658603618323	0.0000004363801858632162	
0.25	0.004248198437433707	0.00204	10	0.000031994073143152	0.0010184322919121202	0.010689105717526242	0.0348429845924309	0.02792691681152868	0.3061049655384677	0.5807373958329539	0.024729024389989192	0.013797485319634603	0.0001214473062080302	0.00000024812615539056114	
0.0625	0.0010997034007576298	-0.00276	10	0.000017252576524134134	0.0007942533659316941	0.009681659013278405	0.034022702555894485	0.04387989377788639	0.3022842217965515	0.5959322394885314	0.0029887940329781423	0.010296261725342225	0.00010153466662985073	0.0000011870005048170132	
0.25	0.001218929548520875	0.0010800000000000002	10	0.000025904707726166284	0.0009182041247044976	0.009716935844794793	0.03625953091500337	0.029067728717679788	0.3062643360608409	0.5896741571476215	0.01452928720658749	0.013422558187697347	0.00012096625524352442	0.0000003908321226484833	
0.25	0.004745608029578857	0.0021600000000000005	10	0.000029569969183134153	0.001129888131655729	0.010451140681066211	0.03489604027992754	0.026393037560516988	0.30255865040941377	0.5841199987837197	0.02588794625141888	0.014405921935600466	0.00012751749977577806	0.00000028849773165812205	
0	0.008211521323705664	0.003	10	0.0000320080986646246	0.0011648315849886437	0.010946486371630273	0.03268624572981284	0.02643219708383411	0.30473672843349114	0.5739217412937145	0.035063903816574093	0.014889146714994389	0.0001264267450136031	0.00000028412730634469335	
0	0.007063504957447111	0.0027600000000000003	10	0.000031312109056735106	0.0011453926521757952	0.010778540437321021	0.03327730073350102	0.026964566448048906	0.304132225583814	0.5765085329847325	0.03228701060337285	0.014748949326755304	0.00012587756861156182	0.0000002915525930622426	
0	0.003167157053463143	0.0017999999999999995	10	0.000028535303105138445	0.001071690789358863	0.01016237973017545	0.03533024297128598	0.029315542341777717	0.3021695213892085	0.586022344247987	0.02184111848425482	0.013935912362237858	0.00012234563111361086	0.0000003667494784230146	
0	0.007630169347500239	0.0028799999999999997	10	0.000031660219879494344	0.0011550648356056456	0.010861992798553103	0.032984869398993893	0.026695764270512054	0.30442864923356183	0.5752233975315149	0.03366945274946274	0.014822690585059953	0.0001261711449187072	0.00000028723196884855036	
0.25	0.0056474027338933	0.0025200000000000005	10	0.00002551538214480359	0.0011493842724138179	0.010683515104676645	0.0350033443800148	0.029503858798998674	0.2954464670561685	0.5845547363801774	0.029333405073383667	0.014192494501869312	0.00010698433024019763	0.00000029471988882547373	
0	0.0020549689350324698	0.0014400000000000003	10	0.00002750570460589146	0.0010458186484542007	0.009962771484831028	0.03593561665484367	0.03029323788681612	0.3016143737854293	0.5891461656410748	0.018299538669148994	0.013553961515975696	0.00012059863404418033	0.0000004113748281163112	
0.0625	0.0015148056298412925	-0.0024000000000000002	10	0.000018021081856898707	0.0008242486285715686	0.009584024911389792	0.03514310200659791	0.043194833635566254	0.30135552515122677	0.5975303875675707	0.0019370700003330142	0.010310878658204518	0.00010081827050735012	0.0000010900881453256317	
0	0.0009234685844271007	0.0009599999999999999	10	0.000026150148159236892	0.001012818459577083	0.009731453364774403	0.03657199017096521	0.03167897381924003	0.30102043025306086	0.5928417420409783	0.013988302063138672	0.013009601651862521	0.00011805595809500812	0.0000004820701153321396	
0.25	0.0014100100617995838	0.00132	10	0.000027837353356474667	0.0010258367266170506	0.00972378234474693	0.037005185695319645	0.029683629323845995	0.3049646190799432	0.5886851534765787	0.015633167608724397	0.01312649573934256	0.00012394966648023178	0.0000003429850115605766	
0	0.00023073740005550555	0.0004800000000000004	10	0.0000248195225655778	0.0009814443760045874	0.009546027599409057	0.03699264264823374	0.03315487593096034	0.3005874667301852	0.5959291855131613	0.01021506065722259	0.012452513178362714	0.00011540075488240578	0.0000005630889539144878	
0.25	0.003925347121397865	0.00204	10	0.00002784105239115952	0.0010348021360201244	0.010418778944202756	0.03654653665358351	0.029234774466156313	0.298257010531592	0.5859295296812618	0.02427228087643325	0.01413164574481851	0.0001466262257687961	0.0000001736877427926869	
0.25	0.001667071237991095	0.0011999999999999997	10	0.000028546863029359834	0.001135117263563642	0.00955663104190925	0.0397827553338927	0.027926587651488893	0.31011033846320124	0.5826884457085025	0.015690301728971633	0.012957096503326293	0.00012382628334031625	0.0000003531587687330356	
0	0.00036107318162461417	0.0005999999999999998	10	0.00002514955000196476	0.0009891426213558283	0.009587755662102106	0.03690870732989984	0.03277780995376099	0.30068098069485283	0.5952183668642794	0.01110414823532068	0.012591329858289202	0.0001160672174101005	0.0000005420127149986407	
0	0.00005731185946397665	0.0002400000000000002	10	0.000024165201081899226	0.0009663230904622863	0.009472306742187069	0.03711675980381681	0.033924320992130226	0.30042928030286453	0.597222284011289	0.008551293255981201	0.012178584147826604	0.0001140758099171473	0.0000006066424692657059	
0.0625	0.0012034636069505134	-0.00276	10	0.000015848100163817807	0.0007825004197413144	0.009763838381251437	0.03382013790543778	0.04371212769303798	0.3032518055196391	0.5954898195075972	0.0027195599860759968	0.010338788939855136	0.00010440076028965909	0.0000011727868484498077	
0	0.003167157053463143	0.0017999999999999995	10	0.000028535303105138445	0.001071690789358863	0.01016237973017545	0.03533024297128598	0.029315542341777717	0.3021695213892085	0.586022344247987	0.02184111848425482	0.013935912362237858	0.00012234563111361086	0.0000003667494784230146	
0.25	0.004181367613771085	0.0021600000000000005	10	0.000030374574472397886	0.0011169980681911028	0.010521907704194455	0.03366547176668949	0.03073630549857638	0.2979183393219037	0.586505945002322	0.025105554378726865	0.014280001012333038	0.00011877615268699803	0.0000003265199188656759	
0	0.007630169347500239	0.0028799999999999997	10	0.000031660219879494344	0.0011550648356056456	0.010861992798553103	0.032984869398993893	0.026695764270512054	0.30442864923356183	0.5752233975315149	0.03366945274946274	0.014822690585059953	0.0001261711449187072	0.00000028723196884855036	
0	0.008211521323705664	0.003	10	0.0000320080986646246	0.0011648315849886437	0.010946486371630273	0.03268624572981284	0.02643219708383411	0.30473672843349114	0.5739217412937145	0.035063903816574093	0.014889146714994389	0.0001264267450136031	0.00000028412730634469335	
0	0.007063504957447111	0.0027600000000000003	10	0.000031312109056735106	0.0011453926521757952	0.010778540437321021	0.03327730073350102	0.026964566448048906	0.304132225583814	0.5765085329847325	0.03228701060337285	0.014748949326755304	0.00012587756861156182	0.0000002915525930622426	
0.25	0.0010376823405153475	0.0010800000000000002	10	0.000025974640533081127	0.0010221223622192397	0.009475439247991876	0.03619071221110256	0.03140137759013538	0.3016303414554401	0.5925070299364004	0.014434636754143377	0.013152236239701262	0.00015972229604561893	0.0000004072662717854048	
0	0.0020549689350324698	0.0014400000000000003	10	0.00002750570460589146	0.0010458186484542007	0.009962771484831028	0.03593561665484367	0.03029323788681612	0.3016143737854293	0.5891461656410748	0.018299538669148994	0.013553961515975696	0.00012059863404418033	0.0000004113748281163112	
0.0625	0.0015366077929793664	-0.0024000000000000002	10	0.000018081501913070593	0.0008045841100649096	0.009604794653443513	0.03473631576007411	0.04307368186678591	0.30284908855125753	0.5965713155651886	0.0019086991531845749	0.010328418194693292	0.00010391686544999731	0.000001103777940141288	
0.25	0.004267540830503182	0.00204	10	0.000027154992279818393	0.001081190500820257	0.010555996709997007	0.035257612976586486	0.030074323200393854	0.2967622251941229	0.5866484578461322	0.025447472787475413	0.014033474033645464	0.00011166613643464141	0.00000042562208440153307	
0.25	0.0016785205134955284	0.0011999999999999997	10	0.00002212486905901	0.0009582320310797968	0.009896977147091427	0.03577372319765068	0.029942950777422716	0.3024164732514105	0.590552037445455	0.016783591606516202	0.013496917420946965	0.00015659507119608588	0.0000003771822106852984	
0.0625	0.000826177693937522	0.0009599999999999999	10	0.000025792960828999673	0.00100279987729858	0.009661779873496486	0.03694940254986728	0.03138032730275375	0.30140169717261645	0.5929505530120261	0.013457479856625652	0.013046123136757107	0.00012352159167362554	0.0000005226660399990652	
0.0625	0.0031082305253875915	0.0017999999999999995	10	0.00002791736069218598	0.0010671771197303904	0.01010516366541515	0.03521066761196544	0.028855598945259457	0.3036642840419984	0.585540773696557	0.021518127377291404	0.01388848804262502	0.0001214206476950589	0.0000003814907486581465	
0	0.00023073740005550555	0.0004800000000000004	10	0.0000248195225655778	0.0009814443760045874	0.009546027599409057	0.03699264264823374	0.03315487593096034	0.3005874667301852	0.5959291855131613	0.01021506065722259	0.012452513178362714	0.00011540075488240578	0.0000005630889539144878	
0.0625	0.00004523119215216959	0.0002400000000000002	10	0.000025041049402338756	0.0009938973468897286	0.009453387846987236	0.03713698002679655	0.034569538544975326	0.2990500488550178	0.5981913713948401	0.008409304701634805	0.012060956924363	0.00010885644915491692	0.0000006168599748432584	
0.0625	0.007650921081492849	0.0028799999999999997	10	0.00003164376580876902	0.0011705677713846159	0.010837176495073778	0.032706810816296575	0.026988477183703556	0.3043995871000387	0.5750667455900675	0.03374333590441228	0.014928850049326097	0.00012651366290161297	0.00000029166101860706173	
0	0.00036107318162461417	0.0005999999999999998	10	0.00002514955000196476	0.0009891426213558283	0.009587755662102106	0.03690870732989984	0.03277780995376099	0.30068098069485283	0.5952183668642794	0.01110414823532068	0.012591329858289202	0.0001160672174101005	0.0000005420127149986407	
0.0625	0.0012302614908783443	-0.00276	10	0.000016430058078113486	0.0007757413909692595	0.009688037207006561	0.033606802093623614	0.044863546998727175	0.30004769885365606	0.5976577424170181	0.002884935661372095	0.010352899866094343	0.00010492703047574055	0.0000012384229785397218	
0.0625	0.001997225821615518	0.0014400000000000003	10	0.000027302023945115178	0.001056630265719848	0.010004698974119597	0.036211820534870875	0.030770772479033176	0.299664341255847	0.5903650263830714	0.01819621619357979	0.013584401776126825	0.00011835459531121536	0.00000043551835317011654	
0.25	0.0052320588210382525	0.0021600000000000005	10	0.000026822802657702332	0.0011077871509151836	0.010620122825835989	0.033215958828057376	0.02803576780989892	0.31068947501094013	0.5747187176900214	0.02714699224977698	0.014310448387370897	0.00012760082047318398	0.0000003064241303843154	
0.0625	0.00793400907374219	0.003	10	0.0000324754315229336	0.0011388133275119546	0.010789880663550423	0.033482345930737116	0.026191514088145587	0.3040532011698359	0.5748747992790081	0.03440073526691077	0.014907464884315425	0.00012851197559144193	0.00000025798287290950727	
0	0.007063504957447111	0.0027600000000000003	10	0.000031312109056735106	0.0011453926521757952	0.010778540437321021	0.03327730073350102	0.026964566448048906	0.304132225583814	0.5765085329847325	0.03228701060337285	0.014748949326755304	0.00012587756861156182	0.0000002915525930622426	
0.25	0.0014996067289294406	0.0011999999999999997	10	0.000022397989633333644	0.0010660974412051176	0.00945172225584613	0.03826205750935295	0.03295495969501642	0.2930160674173533	0.5954724588961429	0.016549322580389627	0.013077411064840531	0.00012717878936535423	0.0000003263608476034683	
0.0625	0.0014523376295622276	-0.0024000000000000002	10	0.0000175233518905011	0.0007940110455747957	0.009741614150369783	0.03451726282839116	0.04287407877280029	0.30231585922543347	0.597369498261084	0.002045523240225557	0.01021982292212558	0.00010371340328524922	0.0000010927988470439423	
0.0625	0.0032683394975948216	0.0017999999999999995	10	0.00002840419487819445	0.0010431828843349737	0.01021308069465595	0.03513718204661563	0.029400235397370585	0.3031023194772535	0.5847346581277543	0.02210736249538477	0.014109547931971346	0.0001236721280278902	0.00000035462174404121107	
0.0625	0.00008044083130582486	0.0002400000000000002	10	0.000023752367723904074	0.0009508815895050524	0.009459837676906302	0.03694001991033663	0.03400319552759377	0.30061066435776496	0.5968222571346061	0.008868552001239576	0.012202850710772236	0.00011739474691745778	0.0000005939766460826487	
0.0625	0.007696805883980373	0.0028799999999999997	10	0.00003243803704373593	0.0011526244145018448	0.010886774650259891	0.033066152336814966	0.026095069192060394	0.30437002085369874	0.5757243149499401	0.03370038500082298	0.014848045800641828	0.00012387730752917665	0.0000002974567112223571	
0.0625	0.0009541196560276734	0.0009599999999999999	10	0.00002730257771083246	0.0010114822703664087	0.009797443159937413	0.03636939313683945	0.03251197171972758	0.29692984807407874	0.5959951615666578	0.014247066555081967	0.012992490787964148	0.00011735708400142604	0.000000483067652785497	
0	0.00023073740005550555	0.0004800000000000004	10	0.0000248195225655778	0.0009814443760045874	0.009546027599409057	0.03699264264823374	0.03315487593096034	0.3005874667301852	0.5959291855131613	0.01021506065722259	0.012452513178362714	0.00011540075488240578	0.0000005630889539144878	
0	0.00036107318162461417	0.0005999999999999998	10	0.00002514955000196476	0.0009891426213558283	0.009587755662102106	0.03690870732989984	0.03277780995376099	0.30068098069485283	0.5952183668642794	0.01110414823532068	0.012591329858289202	0.0001160672174101005	0.0000005420127149986407	
0.0625	0.0019270693687702036	0.0014400000000000003	10	0.000027092266577909836	0.001028810514629229	0.00998940831080317	0.035960059917963735	0.030833028470731286	0.30001703897852844	0.5905293847642816	0.017943390030286978	0.013546344421575807	0.0001250268492846757	0.00000041547532126763603	
0.0625	0.0011779105026133289	-0.00276	10	0.000017139009787121813	0.0007906595760716527	0.009709072526723605	0.03443922987133354	0.04527121957327633	0.29864152803509114	0.5976765790977205	0.003057398756463434	0.010289484833598504	0.00010653125934422474	0.000001157460615569098	
0	0.007063504957447111	0.0027600000000000003	10	0.000031312109056735106	0.0011453926521757952	0.010778540437321021	0.03327730073350102	0.026964566448048906	0.304132225583814	0.5765085329847325	0.03228701060337285	0.014748949326755304	0.00012587756861156182	0.0000002915525930622426	
0.0625	0.0014989845666622897	-0.0024000000000000002	10	0.00001780906777606114	0.0008018772968485649	0.00953975118329972	0.034990664306319634	0.04241360517907086	0.3023831411825714	0.5975206083784729	0.0018785758983312583	0.0103500273064179	0.00010279573868883221	0.0000011444621639843803	
0.0625	0.00824367666313871	0.003	10	0.00003255606106897204	0.0011590535776542308	0.010929820550731537	0.03304905958781494	0.025605888820245164	0.3065906250733387	0.5728178190291602	0.03488876131181157	0.014801534050119554	0.00012459655297418119	0.00000028538509615127695	
0.0625	0.003185757957212451	0.0017999999999999995	10	0.000028637755982166262	0.0011080583599818643	0.01027413362091528	0.03539361570891453	0.0289450540696749	0.3032768789524117	0.5851400008578108	0.02177471174513019	0.013937390921721292	0.00012112152185376834	0.00000039648564226731666	
