28	40	-0.044	10.6	0.00000000003782945302738844	0.000000051033159144529734	0.000028362629380638657	0.005075595649715116	0.1927298261713077	0.7014380431216539	0.09899975343013732	0.0017210902179620124	0.000007267290915292759	0.000000010411616401127117	0.0000000000063286173097837604	
13	48	-0.07400000000000001	10.92	0.00000000010832693888425132	0.00000012637030623044398	0.000058769262689440234	0.00844613708985251	0.24402001128998851	0.667654322874253	0.07865021672336546	0.0011661198631504038	0.000004290778033008493	0.0000000056367560069956685	0.0000000000032870621373082847	
62	41	0.023999999999999994	10.64	0.000000000009237620647118973	0.000000014202294257749958	0.000009425738758273992	0.0021601525298303166	0.11422487558553691	0.7044219699517131	0.17508205347032701	0.004081547961443917	0.00001992936218743663	0.000000031168591623694134	0.00000000002009847027560973	
12	43	-0.076	10.72	0.00000000009382466779154122	0.00000011429762770230652	0.000055390067986316273	0.008249423039632215	0.24420345073600871	0.6702146770920172	0.07619574750053269	0.0010774136897421082	0.000003778717579371116	0.000000004762347339611654	0.000000000002687017494868766	
16	38	-0.068	10.52	0.00000000007294528627871438	0.0000000912615894826379	0.000045774203928414925	0.007152481521270984	0.2275556007914335	0.683763018034284	0.08036595303088613	0.0011133424287344427	0.000003734334351383553	0.0000000043184443764866495	0.0000000000021136382110055727	
34	42	-0.032	10.68	0.0000000000372232514163211	0.0000000492016367503145	0.00002645357358500091	0.004606881521694932	0.17743099226833284	0.7058365858545835	0.11008433411009126	0.002006098342367737	0.00000859252660894773	0.000000012556137731181446	0.000000000007764187996994518	
0	45	-0.1	10.8	0.0000000001452257023092501	0.0000001683620649795046	0.0000773993464117578	0.010821393249503956	0.29148687078202645	0.6344230796811846	0.062323529072401025	0.0008642867922453115	0.000003267957201435893	0.000000004608823492489061	0.0000000000028917281246508405	
75	44	0.04999999999999999	10.76	0.0000000000054269322465834014	0.000000008878046982318944	0.000006313564966305737	0.0015655788591266446	0.092786636837463	0.6840333514917324	0.21538968396130406	0.006182020763998931	0.00003633826685130789	0.00000006732046265943761	0.00000000005062447810919706	
50	44	0	10.76	0.000000000015339416761676798	0.000000022237126591562294	0.000013703424423827639	0.002876962502608885	0.14010851768566704	0.7094055425952054	0.14425550500783144	0.0033227025315870655	0.00001701541521652337	0.000000028565094759937534	0.000000000019893921821816828	
6	43	-0.08800000000000001	10.72	0.00000000011889536340988502	0.00000013968183619257316	0.00006512143450924938	0.009311933867781667	0.2664806836019167	0.6545495001186453	0.06857362308446904	0.0010152900772141763	0.0000037033392127354843	0.0000000046729937061321235	0.0000000000025301404311836608	
17	42	-0.066	10.68	0.00000000008227048679234134	0.0000000985317450546795	0.00004751027797799576	0.007199234280840507	0.22680527655736665	0.681982029456302	0.08277492609297278	0.0011867933919717582	0.000004126354833612638	0.000000004971162861401484	0.000000000002556505812513354	
3	41	-0.094	10.64	0.00000000011972454203750052	0.00000014308820777392802	0.00006766247560192896	0.009762834771289901	0.2777410231000256	0.6470079242629106	0.06448810306654632	0.000928880378735109	0.0000034242944939330214	0.000000004439919107363104	0.000000000002520284242605191	
25	47	-0.05	10.879999999999999	0.0000000000570592782426316	0.000000070351794433091	0.0000357746911350644	0.005877973130860222	0.2061265509583945	0.6905889418501677	0.09570431135672913	0.0016592890028434486	0.000007078122734800456	0.000000010471673922471144	0.000000000006591532780780124	
14	39	-0.07200000000000001	10.56	0.00000000007786187856909208	0.00000009779203863634573	0.00004899680286549415	0.007582585525648706	0.23492500279446182	0.6784973172844367	0.07788349202370952	0.0010589655762131846	0.0000035380003769297766	0.0000000041203410699587765	0.000000000002056121044794017	
29	44	-0.041999999999999996	10.76	0.00000000004119111071589919	0.000000054637255440537164	0.000029696791346447425	0.005182446168416112	0.19254554455383693	0.6988123537155606	0.10159022642478258	0.0018316518377025676	0.000008013916257603384	0.000000011906121906149689	0.000000000007520980262995105	
18	44	-0.064	10.76	0.00000000008514142285109931	0.00000009985152878910302	0.00004731951180459554	0.0070983095899597535	0.2250225145896057	0.6819272648164959	0.0846548318997318	0.001245217762998359	0.000004436373019484367	0.000000005516740700198863	0.0000000000029710604963455653	
31	44	-0.038000000000000006	10.76	0.000000000039860335796541414	0.00000005302681259870504	0.000028689107682904615	0.0049840162004507315	0.1869049879328298	0.7010809248917618	0.10507684252109997	0.0019161269995455702	0.00000834683008488455	0.000000012441932331421867	0.000000000007941100377623064	
37	39	-0.025999999999999995	10.56	0.00000000003269323813923023	0.000000043294065778479674	0.000023552889078635374	0.004199164768978919	0.16774672352586906	0.7108608085923859	0.11502667575745293	0.002133652594075619	0.000009364755899035489	0.000000013780972539720365	0.000000000008539513261771779	
15	41	-0.07	10.64	0.00000000008220487272995651	0.00000010081425703591431	0.00004946196551252442	0.007537559263901906	0.23270216958180662	0.6788375217631752	0.07976099965022852	0.001108408226262067	0.000003774199311827874	0.000000004451114849856299	0.00000000000222433545191954	
88	40	0.07600000000000001	10.6	0.000000000003843408574016802	0.000000006311950971474875	0.0000044961437546672495	0.0011292941590452508	0.07200263508410133	0.6572791724372529	0.26137281302624266	0.008160067679123991	0.00005141309394362957	0.00000010197894531135268	0.00000000008178453537207236	
13	49	-0.07400000000000001	10.96	0.00000000011199183766217208	0.00000012953728250677697	0.00005974583574216465	0.00852152905241316	0.24472313724007008	0.6666521142797494	0.07885688992453156	0.0011820529239065737	0.000004395254662890878	0.0000000058362049037401105	0.0000000000034416805182647823	
62	42	0.023999999999999994	10.68	0.000000000009631035978248456	0.000000014655048701915593	0.000009625428164993845	0.0021843207817627127	0.1146101205099955	0.7036540140095052	0.17541361020513077	0.004108074764189388	0.00002018780299342642	0.00000003181286904397742	0.000000000020682215551907473	
28	41	-0.044	10.64	0.00000000003898541109134919	0.00000005226364336359537	0.000028855665999827547	0.005128430999195371	0.1933972815459674	0.7004729941979726	0.09922704567737367	0.0017379240685535613	0.000007404833919888539	0.000000010701840634813811	0.0000000000065556433147147006	
75	45	0.04999999999999999	10.8	0.000000000005657002050931873	0.000000009178306835053656	0.000006461020601290276	0.0015842655482472573	0.0930786098095689	0.6833682306845813	0.21569191603430302	0.006233454097940418	0.000036984351238057136	0.00000006921698320777994	0.00000000005258267384560636	
0	46	-0.1	10.84	0.00000000015025872493261088	0.0000001726538505660707	0.00007865397919873847	0.010902257845401449	0.2918491136179815	0.6336980071761175	0.06259835731815734	0.0008701294006022705	0.000003303169729492383	0.000000004685729958388376	0.0000000000029589837892720565	
50	45	0	10.8	0.000000000015754948923554292	0.000000022694184812747893	0.000013895672458891744	0.0029002905051092103	0.14057831859408154	0.708594758595426	0.14454102294700116	0.0033543597326493872	0.000017301965346127978	0.00000002925743709098858	0.00000000002053570755129551	
12	44	-0.076	10.76	0.00000000009703065205572871	0.00000011726921932901849	0.000056378471514624716	0.008330978991444554	0.2448081067712663	0.6692752231016302	0.07643257199391026	0.0010927446918914817	0.000003873673960464159	0.000000004935285568748339	0.0000000000028153423424435897	
3	42	-0.094	10.68	0.00000000012394171209529854	0.0000001467925027670533	0.00006879145537912868	0.009841126424335494	0.2780739055919174	0.6462929783544343	0.06478145593805257	0.0009381029670834659	0.0000034877777369810293	0.000000004571985131576987	0.0000000000026274291031188095	
16	39	-0.068	10.56	0.00000000007556869537279623	0.00000009367158833569661	0.00004656220793524451	0.007215807226168201	0.22814871332109693	0.6828336032575424	0.08062944568583053	0.0011219835447366406	0.0000037866003310446042	0.000000004407057627842649	0.000000000002169044620380396	
34	43	-0.032	10.72	0.000000000038878935211732696	0.00000005086690848691182	0.00002706779230980969	0.004665686326034111	0.1780351985114311	0.7049226274437917	0.11031513144517677	0.002025478968695352	0.000008745705969473562	0.000000012892762876677594	0.000000000008047886979679865	
29	45	-0.041999999999999996	10.8	0.00000000004278592422482706	0.00000005629119130496906	0.000030324202503556038	0.005243257008355657	0.19319480858106433	0.6978639535604786	0.10181078182395276	0.0018486472802050277	0.000008158978874358495	0.00000001222282502578024	0.000000000007778249974685828	
6	44	-0.08800000000000001	10.76	0.00000000012282754372470582	0.00000014324096035663996	0.00006628416622862943	0.009404712386514129	0.2669458974114609	0.6537161122422143	0.0688353223876434	0.0010277392375886197	0.0000037839846030416845	0.000000004817329147761857	0.0000000000026318817687023728	
17	43	-0.066	10.72	0.00000000008495061433819682	0.00000010087635139256205	0.000048244223673908985	0.00725728952671939	0.22748209680930462	0.6809971973563076	0.08301527889357171	0.0011956044213656852	0.000004182735814024807	0.000000005069317469949798	0.0000000000026183720877062635	
18	45	-0.064	10.8	0.0000000000876378889531702	0.0000001019927505543732	0.000047984110768929314	0.007152297186444629	0.2257336067059523	0.6809223629070079	0.08488561933134504	0.001253532200925319	0.000004489864808963162	0.000000005609330836826269	0.0000000000030283330897994147	
25	48	-0.05	10.92	0.0000000000585653191077221	0.00000007181390748152252	0.00003632362678919065	0.005935162091278211	0.2068158895051599	0.6896099244770438	0.09592764632777637	0.0016678394571773391	0.000007132040480571666	0.000000010595117056271015	0.000000000006707995411641281	
14	40	-0.07200000000000001	10.6	0.00000000008065969692328314	0.0000001004141167030699	0.000049873934700382904	0.007654701952108563	0.23549370105711362	0.6775847088362681	0.07814269472913414	0.0010706042041978808	0.000003610536882799174	0.0000000042526713275497064	0.000000000002152066521857118	
31	45	-0.038000000000000006	10.8	0.00000000004162851704684564	0.00000005483850164571698	0.000029359661809609747	0.005046475594690824	0.18753069041923348	0.7001512459209922	0.10529794626603707	0.0019356981534253302	0.000008516280016472438	0.000000012815443661787009	0.000000000008254226572237792	
37	40	-0.025999999999999995	10.6	0.000000000033948280903923857	0.00000004456778874226654	0.000024041939834308755	0.004250652807908421	0.1683379819291363	0.7099536939004312	0.11527610987020095	0.0021479939054614657	0.000009467042072219878	0.000000013994504777805601	0.000000000008710505070768079	
13	50	-0.07400000000000001	11	0.00000000011574654492345847	0.00000013274634541403574	0.00006072414229795044	0.008596338027137503	0.24543808912072593	0.665643657407464	0.0790583661675769	0.0011981845710802171	0.000004501657819339075	0.000000006040182762364853	0.000000000003600456487206287	
62	43	0.023999999999999994	10.72	0.000000000010028313716703703	0.000000015107723623568477	0.000009823036355608181	0.0022079664325037446	0.11499073488418826	0.7028886713798156	0.17574663595850462	0.004135659830412768	0.00002046083641088224	0.00000003250273783977585	0.000000000021315854548581366	
15	42	-0.07	10.68	0.0000000000851243745547788	0.00000010345092879925876	0.00005031031685924916	0.007605038855872272	0.2333304425377717	0.6778834903640928	0.08000724635443882	0.001119517632184582	0.000003845817801677927	0.000000004582617507958783	0.0000000000023180061993786742	
50	46	0	10.84	0.000000000016181379154877182	0.00000002316422553533598	0.00001409400672991548	0.0029242903239936136	0.14104087412779207	0.7077874691076937	0.14483011813892832	0.003385514340096609	0.00001758679792706554	0.00000002995522171062269	0.000000000021191508890751848	
75	46	0.04999999999999999	10.84	0.0000000000059021182928057535	0.000000009495253468620501	0.000006614768371900916	0.001603403022500746	0.09336523094318289	0.682701450503364	0.21600129915754943	0.006284294153697839	0.0000376267742438587	0.00000007112134967309101	0.00000000005456836311289866	
0	47	-0.1	10.879999999999999	0.00000000015554901531402403	0.0000001771378011759925	0.00007996057815090985	0.010986912413736907	0.2922405506022713	0.6329492146520309	0.06286397878581536	0.0008758635608692762	0.0000033373508659006395	0.000000004759908159411886	0.000000000003023982074305121	
88	41	0.07600000000000001	10.64	0.0000000000038988899681307026	0.000000006394653062606792	0.00000454245797842969	0.0011365668350442476	0.07227493985619905	0.6567655370379923	0.26157117803525065	0.008195235963636263	0.00005188982257694291	0.00000010350924527953675	0.00000000008352726794376425	
3	43	-0.094	10.72	0.00000000012833302467684573	0.00000015063291500008243	0.00006996128926356364	0.009922935234376769	0.27843486013057356	0.6455537493885867	0.06506788581832917	0.0009469031530403583	0.0000035495183819817647	0.000000004703439423353061	0.0000000000027360958652603712	
28	42	-0.044	10.68	0.0000000000402185372356178	0.00000005356741108321373	0.00002937254011325626	0.005182859507913221	0.19406454719523897	0.6995089168661436	0.09945228896034382	0.001754410112074062	0.000007540213651374601	0.000000010990118763969995	0.000000000006783021172010025	
12	45	-0.076	10.8	0.00000000010034208349783307	0.00000012030670614683855	0.00005737782355859749	0.008412688624320553	0.24543175542791384	0.6683225163480712	0.07666324992911235	0.0011083154949777048	0.0000039708291093682524	0.000000005112936277583212	0.000000000002947562614227457	
29	46	-0.041999999999999996	10.84	0.00000000004447367536350529	0.000000058025937345623757	0.00003097500707392849	0.005305377898031092	0.19384002584117874	0.6969189958584389	0.10203097334498773	0.0018652798831799986	0.000008301551993215168	0.000000012536646360578708	0.00000000000803499873942682	
37	41	-0.025999999999999995	10.64	0.000000000035216997886190185	0.000000045844089966686266	0.000024528705422009566	0.004301785041192637	0.16892716974462124	0.7090499134480777	0.11552405952604937	0.0021629089053013867	0.000009574520607740696	0.000000014220524897638344	0.000000000008892511002768648	
18	46	-0.064	10.84	0.00000000009015788699666307	0.0000001041382425659803	0.00004864675370627832	0.007206244309553522	0.22645399241412265	0.6799123869859525	0.08511185960008286	0.0012622128752963057	0.000004547119449292829	0.000000005710331215954929	0.0000000000030921548878111846	
16	40	-0.068	10.6	0.00000000007825581457297435	0.00000009611515166852158	0.00004735339696019648	0.00727899058619349	0.22876042180683598	0.6818913339736394	0.08088699894896928	0.0011309585217813428	0.000003842067143959606	0.000000004502818073892969	0.000000000002230317529277251	
34	44	-0.032	10.76	0.00000000004058131968963302	0.000000052561469057118585	0.00002768718335119483	0.0047246287567784765	0.17863590670905258	0.7040125386674173	0.1105449606319941	0.0020453071541275125	0.000008905040371319506	0.000000013246491893612671	0.000000000008348819135822936	
6	45	-0.08800000000000001	10.8	0.0000000001268809191150607	0.0000001468976136984872	0.00006747704099434516	0.009500085612597596	0.2674355285221865	0.6528628433535546	0.06909029049088143	0.0010397595851812226	0.000003863405003815667	0.000000004962385626512134	0.000000000002736203801329207	
17	44	-0.066	10.76	0.00000000008766958221934006	0.0000001032337664843119	0.000048976589597547786	0.007315103591026145	0.22817227175008428	0.680004085752471	0.08325041649944652	0.0012047944942738204	0.000004242823143582185	0.000000005175812730059021	0.00000000000268702622327381	
25	49	-0.05	10.96	0.00000000006015921284041456	0.00000007335394640782598	0.000036896883230619346	0.005993918833920781	0.20750088140762288	0.6886345560588387	0.09615046877055593	0.001676011576647777	0.000007182337105810369	0.00000001071115253292932	0.0000000000068198687658151494	
14	41	-0.07200000000000001	10.64	0.00000000008354747691968323	0.00000010309176349010798	0.000050759969097099165	0.0077269213833892295	0.23608257051433945	0.6766576284324836	0.07839565823026091	0.001082667331938092	0.000003686568293614033	0.0000000043926264084218576	0.000000000002254628741727449	
62	44	0.023999999999999994	10.76	0.000000000010428206602033166	0.00000001555899748871268	0.000010018102582880155	0.002231059274724565	0.11536661589684252	0.702125869950583	0.17608126198018192	0.0041643766154361595	0.000020749347128409758	0.00000003324110508974247	0.00000000002200301594196311	
50	47	0	10.879999999999999	0.000000000016619139219913837	0.000000023647886276827233	0.000014298715443242079	0.002948982790000047	0.1414959005714396	0.7069836890629718	0.1451230662751001	0.003416138621593329	0.000017869619102853396	0.00000003065796985512995	0.000000000021861262209014056	
0	48	-0.1	10.92	0.00000000016110389924683925	0.0000001818177512006094	0.00008131990166929354	0.011075400420760089	0.2926604340471071	0.6321775938973565	0.06312017689652095	0.0008815173720850297	0.000003370651084449763	0.000000004831464905217513	0.000000000003086660265238333	
75	47	0.04999999999999999	10.879999999999999	0.00000000000616259704017994	0.000000009828924355675701	0.000006774694773041711	0.0016229745546921222	0.09364657719502308	0.6820326115931602	0.2163182303570349	0.006334484452131507	0.00003826423236471095	0.0000000730291643610187	0.000000000056577058535402443	
31	46	-0.038000000000000006	10.84	0.000000000043477935384819115	0.00000005671431559349219	0.00003004669414406929	0.0051097485723078815	0.1881518771986924	0.6992255769852932	0.10551881702268774	0.0019551769269884503	0.000008686639456026477	0.00000001319408879127243	0.000000000008573863207670042	
37	42	-0.025999999999999995	10.68	0.00000000003649645760974199	0.000000047119948714338716	0.000025012088056090757	0.004352458103550798	0.169513858040271	0.7081496507604604	0.11577084303748465	0.002178428713621328	0.00000968763069375569	0.000000014460331488860665	0.000000000009086873400227178	
3	44	-0.094	10.76	0.00000000013290128033797624	0.00000015461084440004225	0.00007117224215543659	0.010008266338483097	0.2788234649329798	0.6447909685718429	0.06534708016003199	0.0009552787486599138	0.000003609425246599289	0.000000004834018104823753	0.0000000000028460718415067272	
15	43	-0.07	10.72	0.0000000000881174428809753	0.000000106125930679929	0.00005116215492959372	0.007672296339931263	0.23397600976216337	0.6769178424373098	0.08024759201347778	0.0011310651493990555	0.00000392120375574243	0.00000000472257275262995	0.0000000000024190920366993795	
12	46	-0.076	10.84	0.00000000010375874510077561	0.00000012340770388685024	0.00005838680009069448	0.008494417455858166	0.2460733932800388	0.6673576218542923	0.07688788799126595	0.00112409381826566	0.000004069990657543622	0.000000005294968664621193	0.000000000003083433606286294	
29	47	-0.041999999999999996	10.879999999999999	0.000000000046256314611584634	0.00000005984167092550902	0.000031648696487960424	0.0053687279402614176	0.1944804444782916	0.6959779588193087	0.10225118491216967	0.0018815212029971138	0.000008441207774260476	0.00000001284650093970501	0.000000000008290297127376366	
88	42	0.07600000000000001	10.68	0.000000000003952725783493102	0.000000006474926538961869	0.000004587059262787386	0.001143510538942209	0.07254630796160783	0.6562458769016194	0.2617756483914768	0.008231583031970672	0.000052374494568052944	0.00000010505638249568553	0.00000000008529079440682252	
18	47	-0.064	10.879999999999999	0.00000000009270092117298759	0.00000010628802962481138	0.00004930772879699967	0.007260192202855116	0.22718235496698003	0.6788984173311089	0.08533371353898106	0.0012712936177623519	0.000004608409220405907	0.000000005820415787440623	0.0000000000031631867232477476	
28	43	-0.044	10.72	0.00000000004153307290651734	0.000000054947386757050784	0.00002991375123998656	0.005238867700255107	0.19473076989545	0.6985463105512724	0.09967588007428191	0.0017705187347898134	0.000007673021295868453	0.000000011275468245441217	0.000000000007009967444168501	
37	43	-0.025999999999999995	10.72	0.00000000003778362236936887	0.00000004839232205941068	0.000025491005197925126	0.004402570777170791	0.17009761466357745	0.707253095410121	0.11601677809591734	0.002194580108213032	0.000009806785227530698	0.000000014715198534037114	0.000000000009294952364249345	
16	41	-0.068	10.64	0.00000000008100457751015426	0.0000000985896925616072	0.000048146921140083456	0.007341982886829739	0.2293899243701718	0.6809369454908258	0.08113870038888153	0.0011402957212391504	0.000003900941687794133	0.0000000046062070007251874	0.000000000002297926223118011	
34	45	-0.032	10.8	0.00000000004232758459497178	0.00000005428168601925759	0.00002831030159712846	0.004783583568739706	0.17923262672986734	0.7031065696769339	0.11077421337788358	0.0020655579942849963	0.000009070400746876863	0.000000013617291719799735	0.00000000000866722901970481	
50	48	0	10.92	0.000000000017068663999503785	0.000000024145779973162985	0.000014510058303238077	0.0029743837171665698	0.14194313619479543	0.7061834326344035	0.1454201218514737	0.0034462098255723583	0.00001815016763314549	0.000000031365242105393174	0.000000000022544913492993648	
62	45	0.023999999999999994	10.8	0.000000000010829432158959285	0.000000016007560124328494	0.000010210191590215613	0.0022535738681105475	0.11573767150243953	0.7013655329950063	0.17641761410265397	0.004194293104206799	0.000021054164097752316	0.000000034030761261199175	0.000000000022747271935349755	
6	46	-0.08800000000000001	10.84	0.0000000001310557929607683	0.00000015065066451116968	0.00006869910696780124	0.00959791556394079	0.26794882889753874	0.6519907023342263	0.06933842994791853	0.0010513268335809772	0.000003941423343575053	0.000000005107928733156434	0.000000000002843056156681061	
0	49	-0.1	10.96	0.0000000001669298711250317	0.0000001866967569233698	0.00008273245472681631	0.011167743912734772	0.29310790047149565	0.6313841105396449	0.0633667968784852	0.0008871207350158024	0.0000034032404915048214	0.000000004900553921167255	0.000000000003146991514304574	
75	48	0.04999999999999999	10.92	0.000000000006438664698541668	0.000000010179239790539752	0.0000069406373279269154	0.0016429594325246192	0.09392274206461394	0.6813613369125789	0.21664306561721142	0.00638397468439876	0.00003889547101702757	0.00000007493603161304299	0.00000000005860413357593384	
17	45	-0.066	10.8	0.00000000009042543385689897	0.00000010560234862697718	0.00004970708301783299	0.007372680755368431	0.22887462663577685	0.6790037015085085	0.0834804740142351	0.0012143921811657327	0.000004306835222580949	0.00000000529118963650079	0.000000000002763018412863628	
25	50	-0.05	11	0.0000000000618467178444396	0.00000007497598151427712	0.00003749524059402474	0.006054233137941765	0.2081804854788338	0.6876635987697013	0.09637303255086971	0.0016838396770448702	0.000007229280071252692	0.000000010820195991650973	0.000000000006927370879029762	
14	42	-0.07200000000000001	10.68	0.00000000008652431672710525	0.00000010582257397038444	0.00005165379581307021	0.0077991476212513336	0.2366908482492008	0.675716865571658	0.0786424505373792	0.0010951576547382847	0.0000037661182281278866	0.000000004540293083162113	0.000000000002363931650883212	
3	45	-0.094	10.8	0.00000000013764869233690785	0.00000015872711606292103	0.00007242436233707928	0.010097103363610471	0.27923918089621225	0.6440054654518034	0.06561876328617866	0.0009632313825684572	0.0000036674261105761864	0.000000004963472493419623	0.0000000000029571400605250575	
12	47	-0.076	10.879999999999999	0.0000000001072801465861687	0.00000012656963693450464	0.00005940405787668189	0.008576033475784192	0.24673193578083535	0.6663816622095123	0.07710661628851573	0.0011400450775923042	0.000004170948739468312	0.000000005481017581792732	0.000000000003222683001774247	
29	48	-0.041999999999999996	10.92	0.000000000048135369954339065	0.00000006173810507238976	0.00003234460443685297	0.005433216129051144	0.19511532847276025	0.6950413226060824	0.1024717899414714	0.0018973457620081642	0.000008577538085136728	0.000000013151322832077105	0.000000000008543213468033477	
28	44	-0.044	10.76	0.00000000004293307453075069	0.000000056406196986212245	0.000030479667802184686	0.005296431481363355	0.19539509662253202	0.6975856891245648	0.09989820933385603	0.0017862228930184186	0.000007802863579041343	0.000000011556916254187227	0.000000000007235690266937981	
31	47	-0.038000000000000006	10.879999999999999	0.00000000004540791035739587	0.00000005865196584221248	0.00003074898202960229	0.005173717826473899	0.18876793564201078	0.698304284187013	0.10573986208490656	0.001974521586797183	0.000008857407788082354	0.000000013576716011941171	0.00000000000889905866535267	
18	48	-0.064	10.92	0.00000000009526686938522051	0.00000010844249706784338	0.00004996743329573418	0.007314187364106214	0.22791733205860382	0.6778815661411796	0.08555135273466648	0.0012808058005844103	0.000004673986357969733	0.000000005940225942189949	0.000000000003242078600833111	
15	44	-0.07	10.76	0.00000000009118203551526292	0.00000010883652531782666	0.00005201654055524117	0.007739270714603242	0.23463786798610162	0.6759415283029734	0.08048214327386131	0.0011430589657853416	0.000004000414755973419	0.000000004871154721011115	0.0000000000025278189551643222	
88	43	0.07600000000000001	10.72	0.000000000004005210476682978	0.000000006553073036340976	0.0000046300726314537465	0.0011501447149956955	0.07281664100843155	0.6557195228747366	0.2619867965085947	0.008269282590155651	0.00005286896154469367	0.00000010662475229347758	0.00000000008707877085974055	
17	46	-0.066	10.84	0.00000000009321638286309657	0.00000010798069682444332	0.000050435508235792726	0.007430032036887613	0.22958792194244668	0.6779971013753326	0.08370559733897483	0.0012244233362349933	0.000004374969171334744	0.000000005415951803196343	0.0000000000028468799954380485	
50	49	0	10.96	0.000000000017530388483828998	0.00000002465848841675445	0.000014728263159155319	0.0030005036487983387	0.1423823428723684	0.7053867124071826	0.1457215173076473	0.003475710506146009	0.000018428218774407146	0.000000032076646688741465	0.000000000023242423590542617	
62	46	0.023999999999999994	10.84	0.000000000011230685281964602	0.000000016452126828958023	0.000010398898517444483	0.002275489836075678	0.11610382047711201	0.7006075790900681	0.17675581308948002	0.004225471195148518	0.00002137605234949622	0.000000034874353611594014	0.000000000023552107583859943	
37	44	-0.025999999999999995	10.76	0.00000000003907537087731847	0.00000004965816974392494	0.000025964398435821416	0.004452024748838129	0.1706780049930727	0.7063604425720523	0.11626218098311625	0.0022113852449334743	0.000009932366409947623	0.000000014986362740548252	0.000000000009518114238393286	
75	49	0.04999999999999999	10.96	0.000000000006730450405356751	0.000000010545997558098114	0.000007112383900629569	0.0016633329829724313	0.0941938337991722	0.6806872754626514	0.21697611729968247	0.006432721323030688	0.00003951929759838215	0.000000076837601328419	0.00000000006064486661378552	
0	50	-0.1	11	0.00000000017303250486947208	0.00000019177704039869025	0.00008419847646952289	0.011263942938237747	0.2935819773443226	0.6305697964668198	0.06360374740869557	0.0008927051367073821	0.0000034353081049047236	0.000000004967377051761846	0.0000000000032049877417883983	
28	45	-0.044	10.8	0.000000000044422370795434614	0.00000005794613510252042	0.00003107051886935082	0.005355515934653606	0.19605667815168726	0.6966275786519326	0.10011965910165194	0.0018014984426100492	0.000007929367086466913	0.000000011833510283310254	0.000000000007459398151333513	
16	42	-0.068	10.68	0.00000000008381280684628334	0.00000010109263152451647	0.00004894197316634508	0.007404740730822571	0.23003632997820578	0.6799712509817873	0.08138464595420652	0.0011500210718422075	0.00000396341347873738	0.000000004717676550214018	0.000000000002372325412010847	
3	46	-0.094	10.84	0.00000000014257684785573541	0.00000016298195324072183	0.00007371747507678955	0.010189408276585012	0.27968135704694186	0.6431981587044246	0.06588270019638486	0.0009707666121439011	0.0000037234692441774024	0.000000005091572626840656	0.0000000000030690816703617764	
34	46	-0.032	10.84	0.0000000000441145886113437	0.00000005602370142391899	0.00002893565601717075	0.0048424235736066095	0.17982487448352302	0.7022049728584832	0.11100327900215726	0.0020862027355906584	0.00000924160878268898	0.000000014005001889341173	0.00000000000900324632681054	
29	49	-0.041999999999999996	10.96	0.000000000050111914164201286	0.00000006371447099091033	0.00003306190643506627	0.005498741722053201	0.19574396071718098	0.6941095663458305	0.10269315052668372	0.0019127313990514197	0.000008710159287411045	0.000000013450077531160825	0.000000000008792824889353683	
12	48	-0.076	10.92	0.00000000011090553960537753	0.00000012978976770008906	0.00006042824800868241	0.008657408341397636	0.2474062224997278	0.6653958090950536	0.07731959008904848	0.00115613267445178	0.000004273477575537532	0.000000005670686145714862	0.0000000000033650127798357443	
6	47	-0.08800000000000001	10.879999999999999	0.0000000001353521235128881	0.0000001544985587928356	0.00006994923605645663	0.009698047820488807	0.2684849572971319	0.6511007701155507	0.06957967753943912	0.0010624202247258626	0.000004017876031350116	0.000000005253733134482127	0.0000000000029523875385185436	
17	47	-0.066	10.879999999999999	0.0000000000960408555401914	0.00000011036768081066161	0.000051161771982281764	0.007487175198703143	0.2303108592978987	0.6769853847799316	0.08392594467468587	0.001234910861084813	0.000004447398490756214	0.00000000555055935051176	0.000000000002939117548207383	
18	49	-0.064	10.96	0.00000000009785601853253588	0.00000011060240757510572	0.000050626373540236767	0.007368281177771271	0.22865752258147268	0.6768629698526167	0.08576496109022382	0.0012907780700986285	0.0000047440803200853985	0.000000006070363411259328	0.0000000000033294631167714997	
88	44	0.07600000000000001	10.76	0.0000000000040566879979625316	0.000000006629442277269356	0.000004671643839604952	0.0011564915435353198	0.07308582151546449	0.6551858817522729	0.2622051406897461	0.008308502805493787	0.000053375108227752176	0.00000010821904565970036	0.00000000008889528280310043	
14	43	-0.07200000000000001	10.72	0.00000000008958905618639058	0.00000010860398848472595	0.00005255429765128914	0.00787128733157922	0.23731767815216598	0.674763290356632	0.07888315293543972	0.0011080743490261011	0.000003849185720810908	0.000000004695710053570275	0.0000000000024800610447320967	
28	46	-0.044	10.84	0.000000000046004519622959045	0.00000005956912703741874	0.00003168638678895155	0.005416075204556076	0.19671467269695098	0.6956725148048327	0.1003406025390333	0.0018163244580735823	0.000008052182607499676	0.000000012104329174262066	0.000000000007680309442200374	
31	48	-0.038000000000000006	10.92	0.00000000004741730083023859	0.00000006064873566765094	0.00003146517902643401	0.005238259065950391	0.18937826804180974	0.6973877335829395	0.10596148042530837	0.0019936909649151844	0.000009028072565109069	0.000000013962113904619997	0.000000000009228785579980972	
15	45	-0.07	10.8	0.00000000009431598246153488	0.00000011157997771571624	0.000052872580048980396	0.007805906985450212	0.2353149331265041	0.6749555621951034	0.08071102116504389	0.0011555037600245134	0.00000408348237767428	0.000000005028485543681951	0.0000000000026443726962764484	
