8	0.07580062566029336	0.0028799999999999997	10	0.00194025594691775	0.005653591145657521	0.08128363602204564	0.5192612545747646	0.15275241347300372	0.028059561808790576	0.048209702235306774	0.11368286855263414	0.02265958281613584	0.02365198535973959	0.0028451480648698834	
0	0.13721933722525512	0.0024000000000000002	10	0.001062688092161023	0.017298407768174227	0.03184328000554668	0.7301824849504498	0.08737724502890666	0.04356015901089611	0.019156638903419246	0.0338235335843704	0.002888010725434712	0.03173204463448009	0.0010755072961728357	
8	0.041325242889836494	0.0007199999999999997	10	0.0007366508310934021	0.02392549281551978	0.0005224299392073703	0.5198423068709181	0.02932104292356738	0.04052944082303761	0.017656346663652556	0.34070204363947043	0.004967759552158563	0.020260242447661444	0.0015362434935754462	
8	0.09234663901293762	0.0009599999999999999	10	0.00047843681037014636	0.01223709935150378	0.010118011973063699	0.44035364291524204	0.1602372800295349	0.17748659066435804	0.04911645668218273	0.10417183316305212	0.013755049989161248	0.028873463045700667	0.003172135375724295	
8	0.054621872883384305	0.00011999999999999988	10	0.002786202924118992	0.007970134900995686	0.03368662380256176	0.49229514189852286	0.04038966431496268	0.06608454633360983	0.025438803458849635	0.24066370649591023	0.028042703039826457	0.057826017644929714	0.0048164551856403484	
8	0.028382532060887172	-0.0003600000000000001	10	0.00012558446032272767	0.01089467780526144	0.009847883084301375	0.4727014104284075	0.07266854470279666	0.07590035743464238	0.0533171339063967	0.22496376589240782	0.009147466461272966	0.0691756292229786	0.0012575466010821847	
8	0.09931288691029465	0.00132	10	0.0009165646098946471	0.018215611499998424	0.026901901765329646	0.6335997862627226	0.09518804527698554	0.07374902533380343	0.029111772643641315	0.0656716899041668	0.012290283643799015	0.04310804436242206	0.0012472746971310565	
8	0.03967910531918897	0.00084	10	0.000124266735919604	0.011151670745736166	0.03548923171452029	0.5131056993322253	0.14236744226889106	0.0037154068378220887	0.016151309535614354	0.2458530893295781	0.014756682177687145	0.012359635393437146	0.004925565928465249	
8	0.17810478331994034	0.0019199999999999998	10	0.0028177277232951875	0.013360416978810961	0.04467972882949288	0.7263906017101193	0.0074353862091252835	0.08227526273277097	0.042993796858866486	0.041413667017072026	0.0016950699215392833	0.02843699966336768	0.008501342355448156	
0	0.0004138143484347921	-0.00011999999999999988	10	0.000770666255506122	0.010479240590966303	0.006571135451953505	0.41590728548978795	0.12012528383491368	0.02547235657742222	0.06173019923796741	0.32719652816528677	0.00031267492429314347	0.029995878489214776	0.0014387509826836317	
8	0.0864038805005676	0.0014400000000000003	10	0.01030237551215425	0.0014600224361199536	0.03794953650004133	0.5343059148128009	0.1373181693208101	0.060565072429334066	0.025906927273616806	0.13183671775494066	0.05258858735378255	0.005998870876164433	0.0017678057301617456	
8	0.02963365892250549	-0.0006000000000000003	10	0.0060785550206467875	0.006417492051608378	0.009795343579880437	0.33091652005435734	0.16034666793529603	0.027906356746977154	0.09007527645060426	0.2957087528577861	0.033683251253463796	0.031032582792189536	0.008039201257060613	
8	0.1819589329590504	0.00204	10	0.0012721998777013102	0.006327089339491952	0.09008407174014599	0.6781701866188337	0.10297166570740683	0.01967092392789719	0.04415260052229461	0.012439354439727358	0.01737155369402037	0.023939980268228796	0.0036003738641169386	
0	0.18264328644133623	0.003	10	0.0011284545826286355	0.018475936431031903	0.037293797016524494	0.7567227658450213	0.07694044663613622	0.046427190308834604	0.013463888858280901	0.011767020532041168	0.005301471220612635	0.0314282714567134	0.0010507571121811457	
0	0.11570285414131878	0.0021600000000000005	10	0.0010326604476224954	0.01671950988691379	0.029372708556116837	0.7131610931769858	0.09156008931847533	0.042241032501496696	0.022324167746111498	0.048509759035710906	0.002164246203469069	0.03182046987936597	0.0010942632477065266	
8	0.06508766841141526	0.0011999999999999997	10	0.002367712100205994	0.007302609250858608	0.0652518788242062	0.41032677225093106	0.0909865878648714	0.10491298889037728	0.0801233640345608	0.1637303759893566	0.009002600707639467	0.05985878724948837	0.00613632283737909	
0	0.08402184174913634	0.0017999999999999995	10	0.0009855054452293681	0.01576882607337517	0.025485920638699113	0.6812297825590292	0.09767593608443112	0.04007466504983687	0.027813919631358916	0.07664005858710746	0.0013109333655011905	0.03188378531087265	0.0011306672545963248	
0	0.1670121590130954	0.0027600000000000003	10	0.0011040930509334417	0.01805730979115725	0.035262795676569335	0.748920422110778	0.08107906617647788	0.045352437051846786	0.015319630537971503	0.018062979701421532	0.004228157558705852	0.03155648681468522	0.001056621529494703	
0	0.1476717294397229	0.0025200000000000005	10	0.001077047702199389	0.017567258566881676	0.03302641024892248	0.73735052043069	0.08527441184518557	0.04418219499682079	0.017747405531862853	0.027729201278824323	0.0032998021665508323	0.031677816623492054	0.0010679306086263884	
8	0.1102188311794917	0.0028799999999999997	10	0.003614646902572867	0.007389913825225743	0.08581894913633234	0.55455156898236	0.16524099971802356	0.018658963757102832	0.024092738540920283	0.06761366488306908	0.004956844231062867	0.06046341288186598	0.007598297141364663	
0	0.010086912154641437	0.0005999999999999998	10	0.0008352768695848391	0.012344625785490837	0.012694625403940483	0.5290060302589148	0.11450989454126508	0.03139425185904942	0.04936876021537132	0.21725117946809763	0.00009436434269688439	0.03119369496007594	0.0013072962954768941	
0	0.003671512345164684	0.0003600000000000001	10	0.0008107505869370635	0.01169078684001799	0.010461355368226063	0.4923923418495565	0.11684229686289965	0.02945312653161865	0.053687430666717884	0.25235824290097525	0.00009436398424966309	0.03085952874239441	0.0013497756663718415	
0	0.13721933722525512	0.0024000000000000002	10	0.001062688092161023	0.017298407768174227	0.03184328000554668	0.7301824849504498	0.08737724502890666	0.04356015901089611	0.019156638903419246	0.0338235335843704	0.002888010725434712	0.03173204463448009	0.0010755072961728357	
8	0.11061639181017438	0.0009599999999999999	10	0.012491127162035822	0.0030089662940013216	0.05662158859690139	0.6623619777183015	0.01293819344001481	0.04913954806526451	0.02876160809446893	0.13570707086517514	0.011058493942346911	0.025586525064469075	0.002324900756871899	
8	0.07311921534455026	0.00132	10	0.00006212495055983884	0.008039436868600367	0.009857374455441565	0.48951025512477253	0.1701702638836824	0.04375540265465494	0.10219855283067897	0.0850256420133249	0.017173013461729246	0.07142495370186137	0.0027829800545827272	
8	0.16064952774264848	0.00204	10	0.004610650393015521	0.007255263421413458	0.05261514187171817	0.6022677317479989	0.01845428201422828	0.10029899633832971	0.009394134305892683	0.1031979393937013	0.07410199518659881	0.02585777574786873	0.0019460895791025925	
0	0.0004138143484347921	-0.00011999999999999988	10	0.000770666255506122	0.010479240590966303	0.006571135451953505	0.41590728548978795	0.12012528383491368	0.02547235657742222	0.06173019923796741	0.32719652816528677	0.00031267492429314347	0.029995878489214776	0.0014387509826836317	
8	0.06113378596670113	0.0019199999999999998	10	0.0032782606773277107	0.05815327347116647	0.011925075288670603	0.5714815383200321	0.0378276326215188	0.05079239905866433	0.06957685318333014	0.14948218284679368	0.0009329171103041002	0.04501076937582	0.0015390980462474026	
0	0.08402184174913634	0.0017999999999999995	10	0.0009855054452293681	0.01576882607337517	0.025485920638699113	0.6812297825590292	0.09767593608443112	0.04007466504983687	0.027813919631358916	0.07664005858710746	0.0013109333655011905	0.03188378531087265	0.0011306672545963248	
0	0.18264328644133623	0.003	10	0.0011284545826286355	0.018475936431031903	0.037293797016524494	0.7567227658450213	0.07694044663613622	0.046427190308834604	0.013463888858280901	0.011767020532041168	0.005301471220612635	0.0314282714567134	0.0010507571121811457	
0	0.0064923302444033874	0.0004800000000000004	10	0.0008226746199896294	0.01201436735901007	0.011556628940857648	0.5108757182800727	0.11572971043004733	0.030429447328824143	0.051545480922957874	0.234577340562551	0.00008529214496066196	0.031035009778447437	0.0013283296322788734	
0	0.0016394860162876543	0.0002400000000000002	10	0.0007995501249589023	0.01137475365816349	0.009412227196675007	0.47360414811730667	0.11784267680490233	0.028467194869845065	0.05578553125760941	0.2705533702494294	0.0001214778696592102	0.0306674831841588	0.0013715866672625375	
0	0.1670121590130954	0.0027600000000000003	10	0.0011040930509334417	0.01805730979115725	0.035262795676569335	0.748920422110778	0.08107906617647788	0.045352437051846786	0.015319630537971503	0.018062979701421532	0.004228157558705852	0.03155648681468522	0.001056621529494703	
0	0.1476717294397229	0.0025200000000000005	10	0.001077047702199389	0.017567258566881676	0.03302641024892248	0.73735052043069	0.08527441184518557	0.04418219499682079	0.017747405531862853	0.027729201278824323	0.0032998021665508323	0.031677816623492054	0.0010679306086263884	
0	0.11570285414131878	0.0021600000000000005	10	0.0010326604476224954	0.01671950988691379	0.029372708556116837	0.7131610931769858	0.09156008931847533	0.042241032501496696	0.022324167746111498	0.048509759035710906	0.002164246203469069	0.03182046987936597	0.0010942632477065266	
8	0.0983820177656283	0.0014400000000000003	10	0.004183239207948636	0.024184822133796302	0.07953255487658456	0.5735714238184022	0.04573108262048776	0.061861627641387654	0.07822306183729176	0.09413064603806687	0.00422090536644238	0.033996457880778916	0.00036417857866345244	
0	0.010086912154641437	0.0005999999999999998	10	0.0008352768695848391	0.012344625785490837	0.012694625403940483	0.5290060302589148	0.11450989454126508	0.03139425185904942	0.04936876021537132	0.21725117946809763	0.00009436434269688439	0.03119369496007594	0.0013072962954768941	
8	0.05201099074517772	0.0011999999999999997	10	0.0013392119402609126	0.01529203180840143	0.008582616147120026	0.323320551296866	0.29666935973873737	0.07315976293935246	0.0566710818656861	0.19725347840673302	0.0005833203649467178	0.0269277272354483	0.0002008582563750665	
8	0.16750453828550188	0.0028799999999999997	10	0.00033517973947085245	0.0066907856389850934	0.05321175619157879	0.6042232299144845	0.17681134903051224	0.0600146827659042	0.0066643309777686425	0.020499966560714972	0.0008187237164030304	0.05523410549781775	0.01549588996623996	
8	0.12796542526680588	0.0019199999999999998	10	0.00330847673930722	0.024959023322782506	0.044959106916563234	0.7024880563109248	0.03221832655519529	0.07546671610459356	0.021026483524980884	0.08013165630529819	0.003480341169319262	0.01005652367980437	0.001905289371158073	
0	0.08402184174913634	0.0017999999999999995	10	0.0009855054452293681	0.01576882607337517	0.025485920638699113	0.6812297825590292	0.09767593608443112	0.04007466504983687	0.027813919631358916	0.07664005858710746	0.0013109333655011905	0.03188378531087265	0.0011306672545963248	
8	0.09987719431183308	0.00204	10	0.0014947411218704646	0.10070358201793272	0.018138176098806243	0.5899762524348223	0.07883744296768341	0.009810768783683515	0.07835386054067131	0.08752183310561366	0.011664422340227158	0.02139657349492442	0.002102347093626207	
0	0.003671512345164684	0.0003600000000000001	10	0.0008107505869370635	0.01169078684001799	0.010461355368226063	0.4923923418495565	0.11684229686289965	0.02945312653161865	0.053687430666717884	0.25235824290097525	0.00009436398424966309	0.03085952874239441	0.0013497756663718415	
0	0.13721933722525512	0.0024000000000000002	10	0.001062688092161023	0.017298407768174227	0.03184328000554668	0.7301824849504498	0.08737724502890666	0.04356015901089611	0.019156638903419246	0.0338235335843704	0.002888010725434712	0.03173204463448009	0.0010755072961728357	
0	0.0004138143484347921	-0.00011999999999999988	10	0.000770666255506122	0.010479240590966303	0.006571135451953505	0.41590728548978795	0.12012528383491368	0.02547235657742222	0.06173019923796741	0.32719652816528677	0.00031267492429314347	0.029995878489214776	0.0014387509826836317	
0	0.1476717294397229	0.0025200000000000005	10	0.001077047702199389	0.017567258566881676	0.03302641024892248	0.73735052043069	0.08527441184518557	0.04418219499682079	0.017747405531862853	0.027729201278824323	0.0032998021665508323	0.031677816623492054	0.0010679306086263884	
0	0.010086912154641437	0.0005999999999999998	10	0.0008352768695848391	0.012344625785490837	0.012694625403940483	0.5290060302589148	0.11450989454126508	0.03139425185904942	0.04936876021537132	0.21725117946809763	0.00009436434269688439	0.03119369496007594	0.0013072962954768941	
0	0.0064923302444033874	0.0004800000000000004	10	0.0008226746199896294	0.01201436735901007	0.011556628940857648	0.5108757182800727	0.11572971043004733	0.030429447328824143	0.051545480922957874	0.234577340562551	0.00008529214496066196	0.031035009778447437	0.0013283296322788734	
0	0.18264328644133623	0.003	10	0.0011284545826286355	0.018475936431031903	0.037293797016524494	0.7567227658450213	0.07694044663613622	0.046427190308834604	0.013463888858280901	0.011767020532041168	0.005301471220612635	0.0314282714567134	0.0010507571121811457	
8	0.08515697453233155	0.0014400000000000003	10	0.003926173874074174	0.012267069395477996	0.022993558042208616	0.6757350190393611	0.10150388123958001	0.04258753550723272	0.030794351608394152	0.07485997756528281	0.005185149057814769	0.02798186287339735	0.002165421797083136	
0	0.0016394860162876543	0.0002400000000000002	10	0.0007995501249589023	0.01137475365816349	0.009412227196675007	0.47360414811730667	0.11784267680490233	0.028467194869845065	0.05578553125760941	0.2705533702494294	0.0001214778696592102	0.0306674831841588	0.0013715866672625375	
0	0.11570285414131878	0.0021600000000000005	10	0.0010326604476224954	0.01671950988691379	0.029372708556116837	0.7131610931769858	0.09156008931847533	0.042241032501496696	0.022324167746111498	0.048509759035710906	0.002164246203469069	0.03182046987936597	0.0010942632477065266	
0	0.1670121590130954	0.0027600000000000003	10	0.0011040930509334417	0.01805730979115725	0.035262795676569335	0.748920422110778	0.08107906617647788	0.045352437051846786	0.015319630537971503	0.018062979701421532	0.004228157558705852	0.03155648681468522	0.001056621529494703	
4	0.09902999895879708	0.0017999999999999995	10	0.002866421791048221	0.014253143077821002	0.02913817855639363	0.6751146399245053	0.13213649063631808	0.018956998569062546	0.03630188755593375	0.05480220290689342	0.004013908859482199	0.030186239034808313	0.0022298890877007357	
8	0.21530885557915325	0.0011999999999999997	10	0.001857785725105502	0.011777365001299054	0.08543415976133936	0.5068423585846178	0.000586043668197044	0.2294271880880049	0.03042196864759361	0.07563847105776582	0.0003073793035698454	0.049635802633940435	0.00807147752848339	
0	0.1476717294397229	0.0025200000000000005	10	0.001077047702199389	0.017567258566881676	0.03302641024892248	0.73735052043069	0.08527441184518557	0.04418219499682079	0.017747405531862853	0.027729201278824323	0.0032998021665508323	0.031677816623492054	0.0010679306086263884	
0	0.010086912154641437	0.0005999999999999998	10	0.0008352768695848391	0.012344625785490837	0.012694625403940483	0.5290060302589148	0.11450989454126508	0.03139425185904942	0.04936876021537132	0.21725117946809763	0.00009436434269688439	0.03119369496007594	0.0013072962954768941	
0	0.0064923302444033874	0.0004800000000000004	10	0.0008226746199896294	0.01201436735901007	0.011556628940857648	0.5108757182800727	0.11572971043004733	0.030429447328824143	0.051545480922957874	0.234577340562551	0.00008529214496066196	0.031035009778447437	0.0013283296322788734	
8	0.08113923606817955	0.0014400000000000003	10	0.0039208874791756025	0.0038559969827247883	0.027156136741649226	0.6174624037082721	0.056919766371175136	0.08193948067645213	0.07071614245655664	0.09675978527666318	0.005118129558246707	0.03279061476250504	0.003360655986487088	
0	0.0016394860162876543	0.0002400000000000002	10	0.0007995501249589023	0.01137475365816349	0.009412227196675007	0.47360414811730667	0.11784267680490233	0.028467194869845065	0.05578553125760941	0.2705533702494294	0.0001214778696592102	0.0306674831841588	0.0013715866672625375	
0	0.13721933722525512	0.0024000000000000002	10	0.001062688092161023	0.017298407768174227	0.03184328000554668	0.7301824849504498	0.08737724502890666	0.04356015901089611	0.019156638903419246	0.0338235335843704	0.002888010725434712	0.03173204463448009	0.0010755072961728357	
0	0.0004138143484347921	-0.00011999999999999988	10	0.000770666255506122	0.010479240590966303	0.006571135451953505	0.41590728548978795	0.12012528383491368	0.02547235657742222	0.06173019923796741	0.32719652816528677	0.00031267492429314347	0.029995878489214776	0.0014387509826836317	
0	0.003671512345164684	0.0003600000000000001	10	0.0008107505869370635	0.01169078684001799	0.010461355368226063	0.4923923418495565	0.11684229686289965	0.02945312653161865	0.053687430666717884	0.25235824290097525	0.00009436398424966309	0.03085952874239441	0.0013497756663718415	
0	0.18264328644133623	0.003	10	0.0011284545826286355	0.018475936431031903	0.037293797016524494	0.7567227658450213	0.07694044663613622	0.046427190308834604	0.013463888858280901	0.011767020532041168	0.005301471220612635	0.0314282714567134	0.0010507571121811457	
0	0.1670121590130954	0.0027600000000000003	10	0.0011040930509334417	0.01805730979115725	0.035262795676569335	0.748920422110778	0.08107906617647788	0.045352437051846786	0.015319630537971503	0.018062979701421532	0.004228157558705852	0.03155648681468522	0.001056621529494703	
4	0.09953865053312172	0.0017999999999999995	10	0.0003136345596374562	0.03553084085723573	0.032172790488179295	0.6575260566091059	0.04671235527226768	0.06589591648831362	0.04038180253970874	0.08268137563028777	0.0038525207009129894	0.02867358235976986	0.006259124494557856	
0	0.11570285414131878	0.0021600000000000005	10	0.0010326604476224954	0.01671950988691379	0.029372708556116837	0.7131610931769858	0.09156008931847533	0.042241032501496696	0.022324167746111498	0.048509759035710906	0.002164246203469069	0.03182046987936597	0.0010942632477065266	
0	0.1476717294397229	0.0025200000000000005	10	0.001077047702199389	0.017567258566881676	0.03302641024892248	0.73735052043069	0.08527441184518557	0.04418219499682079	0.017747405531862853	0.027729201278824323	0.0032998021665508323	0.031677816623492054	0.0010679306086263884	
0	0.0064923302444033874	0.0004800000000000004	10	0.0008226746199896294	0.01201436735901007	0.011556628940857648	0.5108757182800727	0.11572971043004733	0.030429447328824143	0.051545480922957874	0.234577340562551	0.00008529214496066196	0.031035009778447437	0.0013283296322788734	
0	0.010086912154641437	0.0005999999999999998	10	0.0008352768695848391	0.012344625785490837	0.012694625403940483	0.5290060302589148	0.11450989454126508	0.03139425185904942	0.04936876021537132	0.21725117946809763	0.00009436434269688439	0.03119369496007594	0.0013072962954768941	
0	0.0016394860162876543	0.0002400000000000002	10	0.0007995501249589023	0.01137475365816349	0.009412227196675007	0.47360414811730667	0.11784267680490233	0.028467194869845065	0.05578553125760941	0.2705533702494294	0.0001214778696592102	0.0306674831841588	0.0013715866672625375	
4	0.12629949307459076	0.0024000000000000002	10	0.002724860990740807	0.011403933630931767	0.02335365333787202	0.6919716428570873	0.08112738328405462	0.08231267862975983	0.008635808193010795	0.05523926562128646	0.005466722283439037	0.03723732763731748	0.0005267235345181958	
4	0.0801505423414605	0.0017999999999999995	10	0.002963221834445553	0.009444609462867137	0.05020791876165383	0.6562613667874873	0.044502241479385064	0.04915070600306771	0.05537690924554198	0.1125980110968255	0.0003394497552399524	0.017996267902042777	0.0011592976714546374	
0	0.0004138143484347921	-0.00011999999999999988	10	0.000770666255506122	0.010479240590966303	0.006571135451953505	0.41590728548978795	0.12012528383491368	0.02547235657742222	0.06173019923796741	0.32719652816528677	0.00031267492429314347	0.029995878489214776	0.0014387509826836317	
0	0.003671512345164684	0.0003600000000000001	10	0.0008107505869370635	0.01169078684001799	0.010461355368226063	0.4923923418495565	0.11684229686289965	0.02945312653161865	0.053687430666717884	0.25235824290097525	0.00009436398424966309	0.03085952874239441	0.0013497756663718415	
4	0.17645546831713937	0.0027600000000000003	10	0.0020623208957940816	0.0144774867079758	0.023716738757190905	0.7424166005342344	0.12564477562639664	0.030400338783027045	0.022129013660662965	0.007189567412064162	0.008433437247455254	0.023061383465104085	0.0004683369100559062	
4	0.11703745452004491	0.0025200000000000005	10	0.0008985352119927068	0.02189300886550904	0.029312532807926246	0.6396930814586813	0.08842873373352352	0.09888832915525081	0.014580226873090902	0.06503614214345363	0.013505804358796083	0.026813722765932708	0.0009498826258365985	
0	0.18264328644133623	0.003	10	0.0011284545826286355	0.018475936431031903	0.037293797016524494	0.7567227658450213	0.07694044663613622	0.046427190308834604	0.013463888858280901	0.011767020532041168	0.005301471220612635	0.0314282714567134	0.0010507571121811457	
4	0.01576299417384848	0.0005999999999999998	10	0.001089951835866044	0.0050020852740963	0.015280055266273995	0.4267027698651238	0.14145876506637486	0.011877879842559728	0.1119362780718819	0.23481707021894707	0.0011229192401569466	0.047853932424121524	0.0028582928945464635	
0	0.0064923302444033874	0.0004800000000000004	10	0.0008226746199896294	0.01201436735901007	0.011556628940857648	0.5108757182800727	0.11572971043004733	0.030429447328824143	0.051545480922957874	0.234577340562551	0.00008529214496066196	0.031035009778447437	0.0013283296322788734	
0	0.11570285414131878	0.0021600000000000005	10	0.0010326604476224954	0.01671950988691379	0.029372708556116837	0.7131610931769858	0.09156008931847533	0.042241032501496696	0.022324167746111498	0.048509759035710906	0.002164246203469069	0.03182046987936597	0.0010942632477065266	
0	0.0016394860162876543	0.0002400000000000002	10	0.0007995501249589023	0.01137475365816349	0.009412227196675007	0.47360414811730667	0.11784267680490233	0.028467194869845065	0.05578553125760941	0.2705533702494294	0.0001214778696592102	0.0306674831841588	0.0013715866672625375	
4	0.12376961067523054	0.0024000000000000002	10	0.0012045259204975377	0.029196497541526006	0.033457440723289725	0.6866399085327757	0.07030238956936782	0.0457639589890704	0.05658439002758635	0.03871596540506657	0.00314428597737289	0.03237579076560017	0.002614846547799337	
4	0.0791652483681767	0.0017999999999999995	10	0.0013574001833029723	0.014253370356197621	0.011366452492497979	0.6878760905592398	0.070270882486453	0.0581406092284763	0.017779888079481793	0.10301725381359716	0.0029541263673085964	0.02828481888496502	0.004699107548474429	
4	0.1363211503884995	0.0027600000000000003	10	0.005010066913640934	0.018953676883410805	0.02661667192926029	0.6820914681669491	0.09739681489680209	0.04072857005285909	0.05910519630312819	0.023236888068120083	0.007591271397543736	0.037899118834349356	0.0013702565539393365	
4	0.11828732987206345	0.0025200000000000005	10	0.0004148945257360583	0.013867449790041281	0.025268563037207762	0.718731898499569	0.08058694989574486	0.03974982000214389	0.006814518941465134	0.0651914633457237	0.012670022538887453	0.033220657473365396	0.0034837619500727385	
4	0.03119375286782365	-0.00011999999999999988	10	0.004067982158861473	0.007980042314355108	0.02779606662506982	0.5445469804286813	0.05185008093410445	0.05157652503055757	0.051231470444637224	0.2175295062691053	0.005673661509462488	0.03514795632791112	0.002599727957210098	
0	0.003671512345164684	0.0003600000000000001	10	0.0008107505869370635	0.01169078684001799	0.010461355368226063	0.4923923418495565	0.11684229686289965	0.02945312653161865	0.053687430666717884	0.25235824290097525	0.00009436398424966309	0.03085952874239441	0.0013497756663718415	
4	0.02531443609203516	0.0002400000000000002	10	0.0008273880253221289	0.01601755712766987	0.024442381954660943	0.4952927785619676	0.04096508353673172	0.055166635104767756	0.057150372494061324	0.2718209826277417	0.002263822501615404	0.03241484677533739	0.0036381512901096386	
4	0.010628481780870256	0.0005999999999999998	10	0.0010296931343794693	0.007264213592769253	0.01304164552538873	0.444490988903949	0.08440824702497676	0.0452202099955026	0.051512012202166085	0.3045011166602108	0.011126779565226067	0.03270152976695839	0.0047035636284949904	
4	0.020340105167988478	0.0004800000000000004	10	0.004099359410041096	0.006306122705850608	0.032595803528865264	0.5471686909700948	0.09263125210571774	0.026345424165972898	0.054268406210197837	0.21027943093037743	0.00002747100602777091	0.025438182015626618	0.0008398569511849503	
4	0.1844771800578595	0.003	10	0.0006169303344480191	0.010575832254595149	0.041554404128384737	0.6337616537799414	0.1708299781742291	0.08098345264339243	0.005436340109944788	0.010590219805203631	0.006443849317361116	0.036174537142422795	0.003032802310048264	
4	0.14767904137233595	0.0024000000000000002	10	0.0009181854837614477	0.018208875603388026	0.058965940291063335	0.5747764027677963	0.1445223129398258	0.08091721178785932	0.03584353041399124	0.0289094899934327	0.027082933358200292	0.027466652069642043	0.0023884652910204436	
4	0.06872215935375077	0.0017999999999999995	10	0.0011337704722395158	0.01766015146948747	0.005997255186021631	0.686497452277339	0.1168653817207454	0.013418814494251448	0.021522038195566803	0.1055339844091329	0.00408134247046502	0.027022466668657038	0.0002673426360779117	
4	0.15675630449154343	0.0021600000000000005	10	0.0009791406796347505	0.013861229697198626	0.05542048879202771	0.7040578913691563	0.037122145840642676	0.06072614691138167	0.04533070084483782	0.03172364097291592	0.004109720349712337	0.045449067925286434	0.0012198266171702054	
4	0.21581177752235053	0.0027600000000000003	10	0.000026133564099189457	0.016101921371219925	0.006861028237993867	0.8389936140037748	0.061918691164742384	0.022181779062065813	0.010701997747397529	0.0019951638895504965	0.003307552474862292	0.03535399032747572	0.0025581281567208973	
4	0.13700677848909062	0.0025200000000000005	10	0.0009453373122091883	0.011883255237954684	0.014939759096323507	0.7159379076097017	0.1088993486784868	0.06023151880950962	0.025685864550410976	0.028572563972562783	0.006317306818892166	0.02657165240557116	0.00001548550833462179	
4	0.011282062316087131	0.0002400000000000002	10	0.0022625595100164665	0.0019002308212964286	0.005165169977715048	0.42232296674236947	0.15636526127514247	0.02473366364032505	0.09536823906536275	0.2493422938509805	0.0019824278490505835	0.036279236087709034	0.004277951179976622	
4	0.007158657920386183	0.0004800000000000004	10	0.0006586738287909926	0.0178606722451501	0.00705904089547652	0.49192809636376933	0.1213281581963731	0.023751555584641842	0.06206052152316851	0.23023967586654723	0.00141063436890672	0.04263135911300783	0.0010716120140809042	
4	0.15851094950308747	0.0024000000000000002	10	0.0021029458941850703	0.011539508207147308	0.03221740253883415	0.7846780446031115	0.06926706639758837	0.024194535769865258	0.011931212536321834	0.029455893648187972	0.0027786803291161596	0.02743098576499633	0.004403724310577795	
8	0.08162352272548415	0.0017999999999999995	10	0.0029892791248934186	0.015278360840896777	0.02279591696574282	0.581929981184604	0.03710855625017216	0.06635104247320855	0.0015357179724546557	0.21707913547059926	0.03214228118011365	0.019736126362348453	0.003053602174852867	
4	0.005123114770218207	-0.00011999999999999988	10	0.0008135615568791968	0.012656221166434195	0.002041482701582454	0.43337994761906373	0.0893872859164493	0.01921291158399144	0.05041015775524211	0.3596063208985386	0.000240431078103474	0.029486710494141817	0.002764969229559144	
4	0.0042671770446052314	0.0003600000000000001	10	0.00002683991320224886	0.015157047777929583	0.009606235701017457	0.4696262277557632	0.10286963877374825	0.035374332600951956	0.06622495758165498	0.27963395130200114	0.0018696448494194876	0.0183484505313449	0.0012626732129253164	
4	0.030478087979945376	0.0005999999999999998	10	0.002085284188703823	0.009215362571953722	0.04207458426220979	0.532592456362819	0.11742949948235842	0.04754787135230985	0.04325323633800749	0.1762165992711271	0.0013307693039780533	0.028125306912585503	0.0001290299539235277	
4	0.15795248416458527	0.0027600000000000003	10	0.0007702199428750848	0.007300750048182373	0.06701653260420001	0.65116720745836	0.14895769261433664	0.048807009444900386	0.008010239170708722	0.025395023356264354	0.000045453182918728104	0.04150840361641305	0.0010214685608052586	
4	0.1474238116326979	0.0025200000000000005	10	0.0011359703102576052	0.017916724841936325	0.031407119976645304	0.6481538317317335	0.13970697146243538	0.05065663570701909	0.05839212045887715	0.01255619211583451	0.0008052289626373738	0.03712177253218853	0.0021474319004164393	
4	0.15372615712146281	0.003	10	0.00024451257337213385	0.03032103991106732	0.025367011796571855	0.7464722830219356	0.08807040249906607	0.03295787722553494	0.01928056327361731	0.02400121563198835	0.006474843829917992	0.0250954024638888	0.0017148477730013708	
4	0.09360306557938991	0.0021600000000000005	10	0.0006511406078449767	0.019859530870829444	0.015010070094657553	0.6370788959647474	0.12284223354572776	0.054743532165266034	0.032765806494403554	0.0608815054013815	0.011943472812621009	0.040964346767482666	0.003259465274992831	
4	0.017194125616755207	0.0002400000000000002	10	0.0012223660452828225	0.027527849565705604	0.008857416674688534	0.5066824543763561	0.05057267950666468	0.02931039182290837	0.0429562779808659	0.29670107833598186	0.002757687552713252	0.03203603632750554	0.0013757618113358298	
4	0.050060069554338074	0.0004800000000000004	10	0.0008022083144005976	0.006261322805292853	0.0032789795236127586	0.5874431167554554	0.03202132285500898	0.07941486892566536	0.06276644466201196	0.20332293074590882	0.005158406937682687	0.01663844538665683	0.002891953088319805	
4	0.12328185135025321	0.0024000000000000002	10	0.0015244051804468087	0.007967976742230168	0.025211806975504642	0.6808989614515557	0.12249790936692836	0.031460338217002774	0.018356948186131313	0.042264500778056574	0.013979376621663627	0.04983192943547434	0.006005847044981107	
8	0.08982919971544476	0.0017999999999999995	10	0.001886694193002734	0.010186799748466811	0.06943792654404236	0.38201912219161294	0.06703667686829552	0.15693664095555274	0.037749482165296326	0.2053205956920094	0.0323131272617459	0.032864743482595805	0.00424819089725239	
