4	0.033351373136364625	0.0003600000000000001	10	0.009671312169929374	0.016431749420868752	0.017861464846311306	0.1370179795120446	0.16535287156513664	0.15268481779938195	0.08828822233995876	0.38435676726359325	0.006555649544804757	0.00705971051177617	0.01471945502617578	
0	0.22252276181946032	0.0028799999999999997	10	0.008869853012331369	0.028356140987329515	0.02223793532085764	0.07109076012146832	0.007925534756832182	0.47857922182390616	0.16246234350760527	0.20227222717279345	0.007920134380488705	0.001123024772229539	0.00916282414410407	
4	0.006595982901352898	0.00011999999999999988	10	0.007906545123195892	0.020109471548155487	0.05104737032654546	0.06815701318044104	0.2539553548515106	0.1677724730898078	0.05515059063853738	0.33649362840019476	0.014864363768196416	0.006110649990355538	0.01843253908303211	
4	0.025083004822381016	0.00084	10	0.012949023316557944	0.038675502622082455	0.03970004712279292	0.047146921662594835	0.16643030291948477	0.18828055376656289	0.06289125890463157	0.3835487253935686	0.035875184930212946	0.00556697968653182	0.018935499674973988	
4	0.015264932378183285	-0.00011999999999999988	10	0.00909415229065652	0.02322071544209292	0.02253673155103028	0.07262418756654321	0.3277650637651557	0.1098255707546876	0.07706480750985553	0.31861454677310425	0.015865053285851374	0.014504651875110783	0.00888451918583481	
4	0.06960902447029971	-0.00132	10	0.010901189737245964	0.007727420032394258	0.02534623710338674	0.03672806844904802	0.40010026077630767	0.027671713180788128	0.008127356136138145	0.42713259553838934	0.030300918330563538	0.013369255997828173	0.012594984717872404	
0	0.03011926777702302	0.0009599999999999999	10	0.00877208132381678	0.024535457470321105	0.02568858561975581	0.07168439084089766	0.15983285000762212	0.28118993298726347	0.08296135017540093	0.3228247695748686	0.007619725584770956	0.003216488322230192	0.011674368093016165	
4	0.060501286695713204	0.0010800000000000002	10	0.012449849905979131	0.019670748894425827	0.025468670543541176	0.11620747066838004	0.09826815056932778	0.2709270882718874	0.07025518133715322	0.3284325350618123	0.03470991492616946	0.008322129140507305	0.015288260680745007	
0	0.16815084350021706	0.0024000000000000002	10	0.008924180568767296	0.027707860818312006	0.023659038600390144	0.07516254495265376	0.02811725987920085	0.43675068190501853	0.14727664953967312	0.23429191681601197	0.007599138344143228	0.0009503533518254643	0.009560375223992345	
4	0.023020837770521607	0.0004800000000000004	10	0.0066066419099718564	0.023392169083137376	0.03911854867966692	0.059762067379741414	0.17583655828422187	0.20383479046513028	0.08887699291480758	0.3624750542309687	0.023768290763686042	0.0018147108746273534	0.01451417541403346	
4	0.05574906802933505	0.0005999999999999998	10	0.006144529768917319	0.022102757235961504	0.04511275495722021	0.14893890073688607	0.15341302721529415	0.2723058402130232	0.08225852330326508	0.24885603290433564	0.012551523273408988	0.0009530137593967864	0.007363096632282011	
0	0.10101797340196449	0.0017999999999999995	10	0.008924614471879845	0.02661059108133057	0.024885833506165196	0.07670567042921438	0.07099022331428351	0.3756170738201329	0.12303875481328834	0.27405542093943763	0.007449007922046022	0.001420938161148324	0.010301871541052929	
2	0.20451730557335082	0.002640000000000001	10	0.009669251116246112	0.03592434172625228	0.020564183870458934	0.072871306002187	0.013633300465403595	0.47535551521835673	0.1458501816907918	0.207824657264383	0.008043626457800228	0.002620974228175015	0.007642661959915606	
0	0.06630629287882325	0.0014400000000000003	10	0.0088828263571748	0.025797465282508182	0.02534683449449511	0.07557410988058211	0.10541717371823911	0.3358282873591463	0.10640357233901765	0.29638366843281405	0.0074743947656875625	0.0020404680003345424	0.010851199369980222	
4	0.04493226643374057	0.00132	10	0.015774989322605633	0.018804430438458714	0.05282801294455158	0.0840670670438961	0.1507941998870346	0.28178130805927615	0.09635867872895015	0.2805843820582548	0.006735935455177762	0.0016342522308527975	0.010636743830868628	
4	0.10720235810778166	0.00168	10	0.011133714143558529	0.03618302017265945	0.02225389757220216	0.09535081042619113	0.06425499671598028	0.29174383923415637	0.13047474206640097	0.2836307871665421	0.05263382926532562	0.002369458805389631	0.009970904431584677	
4	0.07958854896917314	0.0011999999999999997	10	0.009108665614330201	0.014136181949377014	0.03222845649013758	0.1152840459584554	0.07998124860646583	0.3385928698698715	0.06830504788078343	0.2969112134470041	0.021295099462651377	0.005366576372046594	0.0187905943488351	
4	0.013320613182156936	0.00011999999999999988	10	0.014175283636390014	0.017482692559675026	0.028024403791201448	0.08333353738041158	0.27344629106164964	0.1279477758898648	0.03881583293615934	0.3483948713400551	0.03621060081525142	0.011472897478237078	0.02069581311105668	
0	0.0019030685753658055	0.0002400000000000002	10	0.008477850633459698	0.022278121114409438	0.02577163945079694	0.061333552148974436	0.25402300301255776	0.2006509642644909	0.04856371601165552	0.35223789290764573	0.008022063653346661	0.005609592938477772	0.013031603864168741	
0	0.1404305162611216	0.0021600000000000005	10	0.008934146597402992	0.027307637212540755	0.024222028293516107	0.07628182721283096	0.04296885381958203	0.41328444039340806	0.13820835796110398	0.25040705827172655	0.007507819105280622	0.0010502617161652155	0.009827569416428334	
4	0.16393973652935032	0.00204	10	0.007181564232648452	0.044457560539136395	0.0503535347812957	0.031222972259528657	0.044782057003342854	0.38104752290718097	0.19287732235604851	0.20945493309234464	0.015475179854213586	0.00797999833242551	0.015167354641833409	
4	0.02584246605287615	-0.00011999999999999988	10	0.009008687639628973	0.02601243241558697	0.02350269000815708	0.0808649561925371	0.27974975229681615	0.08173247186331009	0.08608634955008872	0.3569510268637176	0.02370571662062134	0.017385631988691117	0.015000284560788665	
2	0.027134521173746276	0.0009599999999999999	10	0.008129038108872121	0.021878157144839053	0.038364874234049724	0.06828515439215754	0.1755636748505084	0.304105956550524	0.05457481700419427	0.30904822140118954	0.007413134112506168	0.0019865143118973833	0.010650457889217015	
4	0.036110611072777965	0.0003600000000000001	10	0.0030900906859437868	0.015427947092282224	0.04309072819709321	0.12338473185821154	0.1959089595570987	0.17687410776983162	0.07680423288623947	0.3012132683174328	0.04656194131692649	0.009546427338185176	0.008097564980730346	
4	0.04461796277656031	-0.00132	10	0.006215944348880009	0.012324114452814205	0.04765993473139636	0.03404295500597241	0.40165181983737924	0.05932972894467759	0.008434208239973985	0.39511597606122306	0.00399377609307848	0.017905084832937054	0.013326457451674193	
0	0.22252276181946032	0.0028799999999999997	10	0.008869853012331369	0.028356140987329515	0.02223793532085764	0.07109076012146832	0.007925534756832182	0.47857922182390616	0.16246234350760527	0.20227222717279345	0.007920134380488705	0.001123024772229539	0.00916282414410407	
4	0.0240273833791542	0.0010800000000000002	10	0.01317163184860982	0.03313419998392692	0.014151515498274158	0.0365158895970311	0.20227366597016333	0.24826888888598564	0.08347791690834473	0.35368302756583786	0.00019585000663214488	0.004926350025434605	0.010201063709723807	
4	0.05731475292976132	0.00084	10	0.010189737656091501	0.011276996516606705	0.06784362632988156	0.10426033632491395	0.18824078132574457	0.261772867625422	0.10967230497940048	0.20567093872141043	0.006063303020247093	0.006392746532148593	0.028616360968050192	
2	0.16959484326892055	0.0024000000000000002	10	0.011331591674586196	0.024076703002803686	0.023806522885819147	0.08032261078181871	0.02520819570329654	0.460038537965058	0.12048933127298805	0.24190762581862912	0.0018651243344641674	0.0018139681437544161	0.009139788416725471	
4	0.0402223198807969	0.0004800000000000004	10	0.0034430119639934117	0.013570774266283976	0.0110574730351191	0.05206494975589034	0.14275262023538612	0.14289031668951774	0.08520255053354653	0.504285741433256	0.020184845630055584	0.007858875695618162	0.01668884076129122	
2	0.09646928999582212	0.0017999999999999995	10	0.006001991928368851	0.027002544888642947	0.03239937784098845	0.07325640575566171	0.09583004620671383	0.38486326583841646	0.12411874945580223	0.23383738796383569	0.012607499186116613	0.00020005600819064044	0.009882674927237642	
2	0.19894586439424797	0.002640000000000001	10	0.0074730975562326265	0.03140404641184959	0.02187104898006554	0.09301528803994134	0.009506672546503604	0.44424623066850755	0.13585275589429865	0.23597810580501088	0.009914031061346187	0.00001838165293168213	0.010720341383265785	
4	0.04353942943416057	0.0005999999999999998	10	0.004993721849578588	0.026707973796161542	0.01395663908347926	0.10993734295518487	0.1341788359787	0.23396142420674046	0.09597309286562153	0.33910866346400936	0.01605374535427089	0.002267437774363957	0.022861122671850097	
0	0.06630629287882325	0.0014400000000000003	10	0.0088828263571748	0.025797465282508182	0.02534683449449511	0.07557410988058211	0.10541717371823911	0.3358282873591463	0.10640357233901765	0.29638366843281405	0.0074743947656875625	0.0020404680003345424	0.010851199369980222	
4	0.0979424848766692	0.00168	10	0.007913228705138565	0.035417068350965586	0.022189708518218568	0.07814956967087534	0.0725077832552483	0.278838017360772	0.17109651961453975	0.29852628979982376	0.017273749899245135	0.011438332788287632	0.0066497320368230665	
4	0.03681060372512532	0.00132	10	0.007849944523402942	0.04012977606861603	0.044236517427198196	0.079558832204389	0.1470093771047218	0.29680841463305146	0.03720294704342939	0.3243480746517219	0.011664613288304298	0.00024467844650543063	0.010946824608605887	
2	0.0027129901181669426	0.0002400000000000002	10	0.009148600995076889	0.021636511693083667	0.0271613176562963	0.04789454486985793	0.245553967631242	0.18668979703514976	0.046577763550619024	0.3868996709580603	0.012133692756665738	0.005769388747606078	0.010534744106304828	
4	0.011305967421564155	0.00011999999999999988	10	0.011075871011449065	0.018292210706066313	0.027657213870006907	0.07115185291425856	0.272110073726497	0.13125019335281113	0.06991290131953695	0.3610587111699336	0.001993366397422683	0.02200496048660184	0.013492645045397598	
4	0.02719881607797169	0.0011999999999999997	10	0.01107912133609695	0.022958290223174718	0.030607139529547436	0.0891402594644499	0.18449456284609667	0.28817470234458	0.059357310768713964	0.30074730455610094	0.0019717068821203327	0.001918904764593396	0.009550697284528507	
4	0.012379132653651736	-0.00011999999999999988	10	0.008781461776606658	0.018554515084162847	0.026988449454774334	0.03840675480048184	0.2894062788924619	0.1674753976822114	0.00881790290731333	0.3952366749500955	0.02298638080359261	0.004412311386829109	0.01893387226144972	
2	0.02873085070952651	0.0009599999999999999	10	0.0060864484500055965	0.026312807932848944	0.020648885681939025	0.07712940617413434	0.1679156772971721	0.27854534771045675	0.07589196762840088	0.32627206305419626	0.0012605542472690066	0.005712214231751412	0.014224627591795241	
4	0.03724235410718142	0.00084	10	0.005772884612984871	0.023582199726379025	0.015797905298397297	0.013431673621844588	0.2122923498287989	0.2943661907880557	0.09178649186209711	0.3195021729025176	0.0020069706361077206	0.009457558817290265	0.012003601905457826	
4	0.06409791347758732	-0.00132	10	0.007140035103590212	0.014522588334701395	0.04108548676545362	0.01003916512013268	0.4558733540899272	0.04999565688865846	0.024525297809328557	0.3272479994022807	0.024866770691443125	0.020613458804177434	0.02409018699024057	
4	0.01902313490444791	0.0003600000000000001	10	0.005711406900487404	0.02692701513497662	0.015018688641381213	0.05180680566089622	0.22236913736986805	0.26746741435853416	0.05239141747607702	0.30978415000166626	0.030031040277874	0.002625626763993985	0.015867297414241782	
2	0.2340402716766818	0.0028799999999999997	10	0.010848037209505005	0.02629061053100802	0.02122514085579218	0.07667216791469893	0.006990551845406267	0.510933300165851	0.14678847671495074	0.18120729867925375	0.009719988206766762	0.003936099175211753	0.005388328701534436	
2	0.14488874643883132	0.0021600000000000005	10	0.007925705672189951	0.020000673131793854	0.024063130517562703	0.08087350983185759	0.03448977358102859	0.3619674917287088	0.16913381083582124	0.27652014922044377	0.013583319516962705	0.0019183764166482555	0.009524059546980237	
0	0.2094643365861042	0.0027600000000000003	10	0.008887385784597952	0.028212781574945858	0.02262974450067303	0.07232126844404635	0.01178134748663116	0.46883413974107147	0.15905700924020996	0.2101785739333855	0.007821733582178438	0.0010322076909103296	0.009243808021304022	
2	0.16089716913800123	0.0024000000000000002	10	0.009045666824959123	0.024808173395949693	0.02457052098994915	0.07890058801220329	0.03635252015904922	0.45012045801150663	0.13713973072143823	0.21681975140518983	0.0074001333592116775	0.0026725823532976005	0.012169874767235118	
4	0.1232190547022945	0.00204	10	0.011273779600645916	0.017339320285604972	0.005794708946546722	0.08011763464068114	0.0677262493024709	0.32481247572699523	0.19729740679109564	0.2724793418684771	0.0046540214855684105	0.009641004839115529	0.008864056512773652	
2	0.1928383108799902	0.002640000000000001	10	0.008919462241288902	0.029632861667192867	0.030233712575283914	0.0760344983746327	0.010965522602398987	0.41442001343286067	0.1618152928807659	0.24173721321624245	0.015842527426611224	0.004876141073867263	0.0055227545088782715	
2	0.09719627285191085	0.0017999999999999995	10	0.0077996006805196635	0.028286341853094803	0.026709559735766775	0.06105861079563034	0.08440959824884665	0.3871120117774096	0.12510365371014587	0.2595243576560387	0.004121900051766461	0.0013339961634016384	0.014540369327393	
4	0.02469171829352062	0.0004800000000000004	10	0.015703121505021123	0.023430572436596554	0.027171282709360974	0.026641205953263032	0.19495093079122297	0.19892859183288109	0.09672084175854732	0.38767319433961317	0.001089424030479574	0.012845449044794746	0.01484538559817438	
4	0.01634316244683768	0.0005999999999999998	10	0.01145435604815338	0.018592283386983578	0.023820404617127963	0.04753815373057064	0.21966602534132493	0.2137285029245808	0.09113861853581882	0.34155436947379725	0.021028871700652943	0.0033376396567167976	0.008140774584253371	
2	0.006786320746574162	0.0002400000000000002	10	0.010091088675339324	0.021883017456156586	0.01944515112386251	0.06695344111722892	0.24415296124535785	0.18631137111473006	0.07618347465452327	0.3490898558414253	0.008243600303067587	0.005122315325357062	0.012523723142913359	
4	0.08398389231445674	0.0011999999999999997	10	0.016923412117109553	0.016416385325285228	0.04264926569224825	0.12537049791325577	0.08899383377926662	0.23256987955676736	0.14213535083510892	0.31597505148595445	0.015097945675609258	0.0006913299549716796	0.003177047664351849	
4	0.079921584125652	0.00168	10	0.008788080434701449	0.023045590394928664	0.006954080101888411	0.07255908900023517	0.08022528052267938	0.2970730271743962	0.11440631344562924	0.3454076987697096	0.023969732987243787	0.016564608744186245	0.011006498424451642	
0	0.23487994907548848	0.003	10	0.008849926269404007	0.02848731855562383	0.02182249538020645	0.06973201250845705	0.004855606602738134	0.4878044426971229	0.16559715832764543	0.19447874043610594	0.008031162620346836	0.0012461865515458704	0.009094950050807326	
0	0.06630629287882325	0.0014400000000000003	10	0.0088828263571748	0.025797465282508182	0.02534683449449511	0.07557410988058211	0.10541717371823911	0.3358282873591463	0.10640357233901765	0.29638366843281405	0.0074743947656875625	0.0020404680003345424	0.010851199369980222	
4	0.03327271586140147	0.00132	10	0.009347901400905785	0.01989646095654027	0.0337756518627355	0.04131960663275323	0.16711089488018063	0.3124848208620793	0.07031634932042564	0.32784020335899106	0.004783685417331753	0.008918264105142978	0.004206161202881764	
0	0.18210219298342883	0.0025200000000000005	10	0.008914691180536952	0.027888786620171028	0.023340561188152583	0.07436443810994063	0.021875631403492315	0.4478912687384513	0.1514565657518609	0.22621712255307988	0.007661567453051221	0.0009462698389070837	0.009443097162330168	
2	0.042635463493458856	0.0009599999999999999	10	0.00701269996551732	0.024273379333641362	0.015651573430780812	0.08689823413489814	0.14273629592588982	0.26613750896622435	0.10839190639819157	0.3306010657548639	0.002146916721258536	0.003395669534705008	0.012754749833997733	
2	0.21501147274823929	0.0028799999999999997	10	0.009500038814759014	0.03377017300554311	0.012075047757149468	0.0657035218626949	0.009612985128999545	0.4396540614944815	0.17886247390792598	0.21763391023643916	0.020928696133112788	0.0011959771711289174	0.011063114487765615	
0	0.2094643365861042	0.0027600000000000003	10	0.008887385784597952	0.028212781574945858	0.02262974450067303	0.07232126844404635	0.01178134748663116	0.46883413974107147	0.15905700924020996	0.2101785739333855	0.007821733582178438	0.0010322076909103296	0.009243808021304022	
2	0.12525332642442957	0.0021600000000000005	10	0.007660694170028707	0.028423409063515478	0.03582400345870818	0.08577397264904836	0.05360423595596882	0.39533453169655897	0.12735526170157838	0.2421065901115337	0.009045964399719348	0.0019958403272761285	0.012875496466054839	
2	0.18098521940125373	0.0024000000000000002	10	0.00808361000567029	0.02789882921885757	0.010834709297045294	0.10281692271012631	0.024540039076068998	0.4126488151845542	0.1609012007715827	0.2231033563904022	0.018565016311707632	0.0009417427951740752	0.009665758238767197	
2	0.09308129821012173	0.0017999999999999995	10	0.006672320878541304	0.02609186990823013	0.030396123671926914	0.06480787179255149	0.09262148745533019	0.37427825055724373	0.13429371132572876	0.25140675816138547	0.006021152288713108	0.0022086658325414484	0.011201788127784154	
4	0.11866281928670774	0.00204	10	0.012226225103459882	0.029489727151846005	0.022732361728896	0.11060564271755642	0.07316273856309588	0.423921545259583	0.09053922172433315	0.21896431022641366	0.0030712913212996773	0.000035813363124897526	0.015251122840350883	
2	0.20423752214685723	0.002640000000000001	10	0.009206206354356778	0.027518072323117298	0.026430066480775914	0.09050633089687003	0.01214510130647762	0.4788586914033981	0.12965189490299056	0.21350771788497727	0.0017611971717587961	0.001873252859988906	0.008541468415279028	
0	0.23487994907548848	0.003	10	0.008849926269404007	0.02848731855562383	0.02182249538020645	0.06973201250845705	0.004855606602738134	0.4878044426971229	0.16559715832764543	0.19447874043610594	0.008031162620346836	0.0012461865515458704	0.009094950050807326	
2	0.05566957441204754	0.0014400000000000003	10	0.009510017931223157	0.02499578988435526	0.02877544937994919	0.07307916262506445	0.11651604091956624	0.32865507277764466	0.08964673048389074	0.3031202125086494	0.01122326231980731	0.0013928681234158698	0.013085393046395853	
2	0.010049241855532978	0.0002400000000000002	10	0.010059133557778257	0.01683322110239306	0.0351069947849433	0.07728257328443286	0.22262702176035876	0.23137787834613396	0.053291505295131734	0.3286762072645624	0.0028781398096155686	0.00836125803572936	0.013506066758890599	
2	0.03699389999741268	0.0009599999999999999	10	0.005639192802278916	0.01975501957938635	0.020040252078063384	0.04826873644434858	0.1535844718123574	0.3091635050475819	0.08402464020876493	0.3388278465323079	0.002649012831799933	0.0035715160627529524	0.014475806600334406	
2	0.22944126933004255	0.0028799999999999997	10	0.006182511182561476	0.03907473640387444	0.02048140823344737	0.06433142099793462	0.01257880475185846	0.4614307856575275	0.18634873556946702	0.17395517513166384	0.02386726346290435	0.0007632636268368802	0.010985894981894824	
0	0.18210219298342883	0.0025200000000000005	10	0.008914691180536952	0.027888786620171028	0.023340561188152583	0.07436443810994063	0.021875631403492315	0.4478912687384513	0.1514565657518609	0.22621712255307988	0.007661567453051221	0.0009462698389070837	0.009443097162330168	
0	0.2094643365861042	0.0027600000000000003	10	0.008887385784597952	0.028212781574945858	0.02262974450067303	0.07232126844404635	0.01178134748663116	0.46883413974107147	0.15905700924020996	0.2101785739333855	0.007821733582178438	0.0010322076909103296	0.009243808021304022	
2	0.11065283806553787	0.0017999999999999995	10	0.012346691479049177	0.026905993841933935	0.028525629929839875	0.08424067329543096	0.07221679534294105	0.40347576451190403	0.11766209727685535	0.2343150680187314	0.006277984637761061	0.004631550668565965	0.009401750996961031	
2	0.13559960335042637	0.0021600000000000005	10	0.008601068970714517	0.031005278311440627	0.02295496766193713	0.07624538693500281	0.04255529142751843	0.39081441331310546	0.1412495114733367	0.263856841063391	0.013992634527509401	0.002021768568414941	0.006702837747634755	
0	0.23487994907548848	0.003	10	0.008849926269404007	0.02848731855562383	0.02182249538020645	0.06973201250845705	0.004855606602738134	0.4878044426971229	0.16559715832764543	0.19447874043610594	0.008031162620346836	0.0012461865515458704	0.009094950050807326	
2	0.18313208492845545	0.0024000000000000002	10	0.008568274607267848	0.027273626560495257	0.03127216553299782	0.05175953485831471	0.030363016455136907	0.4432525173796688	0.17801566443882025	0.207105057634467	0.012461046162965502	0.0006162136722567615	0.009312882697547636	
2	0.05729174340385079	0.0014400000000000003	10	0.013086080570557023	0.024177175241787273	0.03225166662568268	0.07603337697207635	0.13904716218850766	0.35255759790517427	0.08719501855515052	0.2599678451184897	0.001844643792376362	0.004956944287232548	0.008882488742885426	
2	0.040614069859351384	0.0009599999999999999	10	0.008593157080869936	0.01888894549377166	0.01906857125254101	0.08290685055741108	0.15339657007836496	0.28615046921959447	0.10448350814780523	0.3025931747868643	0.0038069593544302425	0.005423644727124176	0.014688149301209808	
2	0.19484219224798222	0.002640000000000001	10	0.008545079249762458	0.03718267798217446	0.02614683831854549	0.05805007450805947	0.019956819053052438	0.48297917343755603	0.1396765775986044	0.2137046279588532	0.005265969933924668	0.00012283176443496585	0.00836933019500716	
2	0.21132529775580436	0.0028799999999999997	10	0.006458153508716586	0.02726189966442752	0.013637423882724485	0.07868496288883145	0.01589914220574992	0.5023043350618063	0.1413288267564287	0.19923132426566226	0.005714104884810753	0.0002235675556908147	0.009256259325127159	
2	0.005607648060143258	0.0002400000000000002	10	0.006660423590432643	0.020074193032266662	0.026305300892462035	0.07884438389502407	0.2824544622769582	0.20594436938561644	0.052723399970800715	0.3007184613197655	0.003852704850181106	0.00839620031435358	0.01402610047211145	
0	0.2094643365861042	0.0027600000000000003	10	0.008887385784597952	0.028212781574945858	0.02262974450067303	0.07232126844404635	0.01178134748663116	0.46883413974107147	0.15905700924020996	0.2101785739333855	0.007821733582178438	0.0010322076909103296	0.009243808021304022	
2	0.12826952887400805	0.0021600000000000005	10	0.006761685304402094	0.031949383291985455	0.02204599208849444	0.08544656497061918	0.05548843045669169	0.3960495937241179	0.13740891789460266	0.2486123854668315	0.005733808962462	0.00011041733870364782	0.010392820501055175	
2	0.09729532521774699	0.0017999999999999995	10	0.00806642115453711	0.027439384012167452	0.02647541831957525	0.05217805030220888	0.0752353222388523	0.38797441742303834	0.11477249283235938	0.2940593769146252	0.002836733622652012	0.0009425456392191665	0.010019837540722127	
0	0.23487994907548848	0.003	10	0.008849926269404007	0.02848731855562383	0.02182249538020645	0.06973201250845705	0.004855606602738134	0.4878044426971229	0.16559715832764543	0.19447874043610594	0.008031162620346836	0.0012461865515458704	0.009094950050807326	
2	0.0667108513120289	0.0014400000000000003	10	0.0095363708004908	0.023012730170064964	0.029079976841768523	0.05364110453532222	0.10676077982789911	0.3425900938736552	0.11015483875279491	0.3024604796694159	0.009540150563864418	0.0021384731515447326	0.011085001813163613	
0	0.18210219298342883	0.0025200000000000005	10	0.008914691180536952	0.027888786620171028	0.023340561188152583	0.07436443810994063	0.021875631403492315	0.4478912687384513	0.1514565657518609	0.22621712255307988	0.007661567453051221	0.0009462698389070837	0.009443097162330168	
4	0.056972301646805515	0.0009599999999999999	10	0.014713926933281643	0.014293969162509105	0.03049600334117212	0.13763488631196402	0.14280203548179715	0.2568917161431277	0.10579522502671182	0.27121416216637073	0.0045342343823571865	0.0003058091354492507	0.02131803191519331	
2	0.20679719716123185	0.0028799999999999997	10	0.008417662285264303	0.02795759330556763	0.03488084459169829	0.07458992870577427	0.014099947753729051	0.48764081307595264	0.13726907787458728	0.19403113175016476	0.009942290706000036	0.004431028468862607	0.006739681482390829	
2	0.16367002126094607	0.0024000000000000002	10	0.007292862469779646	0.028691000222969977	0.03709248805898161	0.06082060265291587	0.030890858698048543	0.48614999237437745	0.09693416222790177	0.2363146427739645	0.009635180568852007	0.0008599771979121863	0.005318232754339009	
4	0.19032560504804713	0.002640000000000001	10	0.007749923190157625	0.02233953261106852	0.031853982480668286	0.08948791691157029	0.020681062976299774	0.41236798063777147	0.1805016882150673	0.21078163193212585	0.015468512169879193	0.003559469355754806	0.005208299519637232	
2	0.15350279511121515	0.0021600000000000005	10	0.009538438073014093	0.026311810071807613	0.013919501290688554	0.09328954355044848	0.04232517916270699	0.39377151047686715	0.17027417174735035	0.23195971293667614	0.009588950986052055	0.001908100640908568	0.007113081063440788	
4	0.12685085379290803	0.0017999999999999995	10	0.00581043146065932	0.03071643780513235	0.03464351132118282	0.0445132387277618	0.03722521666214428	0.40760608251270203	0.07965604712312489	0.3237598285176973	0.02568414469054668	0.00041464558322175875	0.009970415595786652	
0	0.23487994907548848	0.003	10	0.008849926269404007	0.02848731855562383	0.02182249538020645	0.06973201250845705	0.004855606602738134	0.4878044426971229	0.16559715832764543	0.19447874043610594	0.008031162620346836	0.0012461865515458704	0.009094950050807326	
2	0.0058123052723682055	0.0002400000000000002	10	0.008180936940021432	0.02556174672023255	0.03793750377210307	0.06835505095523782	0.2265051806452404	0.20595902204910063	0.0397505562158541	0.3573035161383952	0.0051056854382451455	0.004489242532027893	0.020851558593490787	
2	0.06921721245180176	0.0014400000000000003	10	0.008424076608482815	0.024810128816327243	0.01812485424676189	0.07321579552153076	0.11599227140016125	0.3792453332651923	0.08142781324632746	0.26981089131968156	0.0170474273296805	0.000997553385234459	0.010903854860626748	
0	0.2094643365861042	0.0027600000000000003	10	0.008887385784597952	0.028212781574945858	0.02262974450067303	0.07232126844404635	0.01178134748663116	0.46883413974107147	0.15905700924020996	0.2101785739333855	0.007821733582178438	0.0010322076909103296	0.009243808021304022	
4	0.04321058622169187	0.0009599999999999999	10	0.005833131992408309	0.013370028163960428	0.02950520872640442	0.028848620485345904	0.18612536050913936	0.2854623171428755	0.12893488480281937	0.3023302002287267	0.0055252456943841975	0.007282507524696084	0.006782494729195445	
4	0.23120319639099057	0.0028799999999999997	10	0.005549644446570762	0.014380929338597779	0.019313436693958505	0.03500215961315992	0.00992664962691523	0.5281088903005426	0.15131573694778955	0.20532660459651889	0.012524403493395155	0.00031817672420385713	0.01823336821835274	
0	0.18210219298342883	0.0025200000000000005	10	0.008914691180536952	0.027888786620171028	0.023340561188152583	0.07436443810994063	0.021875631403492315	0.4478912687384513	0.1514565657518609	0.22621712255307988	0.007661567453051221	0.0009462698389070837	0.009443097162330168	
4	0.09992222761429134	0.0021600000000000005	10	0.015324131026549948	0.018610293207384075	0.023130642430258853	0.060395625732333244	0.07834014965482676	0.38362466838168424	0.13006912070944154	0.2723557317008955	0.0032543013905725598	0.0032519039141624705	0.011643431851847618	
4	0.08632682648415743	0.0017999999999999995	10	0.009815243380861875	0.030841928527543777	0.050060056142416945	0.06570202458293273	0.108205516503756	0.3788015183463933	0.1034560909888362	0.23122035184173986	0.0022157779419271204	0.0008294684680497668	0.018852023275514728	
2	0.23312310740181938	0.003	10	0.008047733215986258	0.02923876370640876	0.008522421958579647	0.0791054998421467	0.003420576051093544	0.4669552518660394	0.16314442698757262	0.21420107983434516	0.018022683706854434	0.0011142459278808772	0.008227316903043538	
4	0.17471691789801974	0.0024000000000000002	10	0.009374478703483862	0.028588161600622386	0.03151053681841965	0.10701111348266706	0.02258895905687425	0.3941710998578259	0.15811409731767748	0.21864460525738053	0.010433666086834626	0.007825038623791788	0.011738243194388678	
2	0.06432907290184997	0.0014400000000000003	10	0.011333121184880283	0.031092794923557092	0.017010853044343813	0.08245077128082917	0.11536858131686065	0.3008223909349249	0.12459179543925299	0.292527400735291	0.007024355021228733	0.0008166757154759913	0.01696126040332795	
4	0.0397508378240186	0.0009599999999999999	10	0.01329419516656058	0.03926768399067328	0.00949791013794205	0.03323036347361717	0.2213618433720808	0.35777830941887945	0.01913612910972585	0.28682977925794273	0.004643810178696835	0.0024768393853371313	0.012483136508510406	
4	0.1740026443745	0.002640000000000001	10	0.004314199879750274	0.02089978319664962	0.020127402045560728	0.1051071921178295	0.014782531911967767	0.4685066290927744	0.06773467667683719	0.28332041228038196	0.00099307218513858	0.0015885264552771153	0.01262557415782998	
4	0.20613832041759123	0.0028799999999999997	10	0.009296039085772556	0.03425275806248007	0.03198236800347022	0.029332581003740702	0.021575202692928334	0.42860650690514424	0.21247764771154176	0.21326694294378926	0.007676390789677247	0.0003472760551444166	0.011186286746308897	
4	0.009531486134775693	0.0002400000000000002	10	0.009257204742224169	0.023911214278878604	0.03337182459522481	0.02998957760280312	0.24384834101863767	0.216121759110906	0.053779077062392044	0.3751006965525262	0.0020466637980701185	0.002968156500384681	0.009605484737897848	
2	0.21543327357259612	0.0027600000000000003	10	0.009583061765675152	0.029679126600922714	0.032199361081052535	0.06798864672538998	0.008718564218709994	0.47044692633345975	0.15678071214091932	0.20422313012308835	0.009045235826172879	0.004058441353216444	0.007276793831365878	
4	0.13220298565657435	0.0021600000000000005	10	0.015228173904831714	0.029842524713795508	0.05409729467940766	0.07915291313703408	0.10547509676650665	0.38390991371181943	0.1655271932792064	0.1449299361454014	0.008111354267107568	0.001906235544591488	0.01181936385026946	
