317	0	-0.732	10	0.07958651465270228	0.023787849802327253	0.3560422883317029	0.038080012187955	0.031062071412438056	0.3826443080152477	0.003251237782284548	0.02541713631947723	0.04257526310406588	0.010800386343185042	0.0067529320472642885	
339	0	-0.6439999999999999	10	0.05116693337011702	0.045365124000617776	0.04208950768496965	0.2544599311579078	0.09211052770987875	0.1471621761136779	0.31579659430445917	0.01402316278046723	0.013910738648953192	0.015882317023652136	0.008032987204368283	
334	0	-0.6639999999999999	10	0.13505402564426927	0.05624868224397959	0.24955853426393573	0.02364824375984432	0.44519534428739604	0.020523087960170126	0.0407300665974573	0.00048638052379606773	0.01002322227045017	0.014193830231818735	0.004338582216228386	
289	0	-0.8440000000000001	10	0.023882964293964318	0.054268685532648415	0.05475229476875519	0.014332897185268135	0.02678186046374711	0.22467661376783155	0.24651060444562264	0.15449667960765207	0.07157693646694036	0.1255068227354855	0.003213640724728634	
391	0	-0.43599999999999994	10	0.013038672378590218	0.013064634918882656	0.12184439017110671	0.07823552163845622	0.013427575412560035	0.3037503418268528	0.23442542024640975	0.08055222180817241	0.06976898374721843	0.00048582880645331526	0.07140640904382163	
384	0	-0.46399999999999997	10	0.00118971954378201	0.020893681216532786	0.054048059582047635	0.27185118620456583	0.18432241199959276	0.10023669791669473	0.028667542779431593	0.09058464076491797	0.05734015161573552	0.11216730372187075	0.07869860465251176	
440	0	-0.24	10	0.004059494526755198	0.0909038919696555	0.014087113186356665	0.11708994810795531	0.43571434250037766	0.04404490551232159	0.05134156720528107	0.04786961308459453	0.10666047538225357	0.07069729269965148	0.017531355824650423	
972	0	1.888	10	0.000032178700778099194	0.0016349674343058367	0.04471390735022484	0.34325602813949185	0.323823551610389	0.11070050857176056	0.056958137788982385	0.0769726116676084	0.034572949378870524	0.0028181073091210554	0.004517051424896257	
172	0	-1.312	10	0.013743772766370593	0.004313730808504407	0.11951435415792926	0.10403982464756877	0.2795238290970997	0.1135222138964821	0.13573586350703715	0.15400698535179083	0.07021171071514694	0.004407962842792487	0.0009797521845827963	
616	0	0.46399999999999997	10	0.09010093967638214	0.09605953121931225	0.004802843657067251	0.2998438605812427	0.021569694479503545	0.022564336133698546	0.042829464437593695	0.24124707508992937	0.034038417850374446	0.01584799297742334	0.13109584389489334	
409	0	-0.3640000000000001	10	0.010554292624448182	0.046757936940969774	0.14825659264186547	0.02592617062147099	0.08338642982187003	0.2969150603417191	0.15414482081295092	0.008099480592504066	0.09184682797287827	0.08698767743769582	0.04712471019094192	
422	0	-0.31200000000000006	10	0.013521273166430408	0.008211814080754816	0.11891368227047415	0.11980177609975758	0.13449697468660815	0.13451106047441388	0.23132131002234083	0.03516231508180711	0.0066593002395847565	0.17508464385373312	0.02231585002371782	
301	0	-0.796	10	0.05937421431683429	0.030268454034972313	0.26786456387840374	0.03310076626764503	0.025997113847908884	0.14279108774737723	0.33830570627247647	0.031858206869351154	0.027706742919737203	0.039150342890221713	0.0035828009529944764	
325	0	-0.7	10	0.0634234257158625	0.02726477361202088	0.21434608454072893	0.11020184104236688	0.15036985637950323	0.07417107678586135	0.33727250818086246	0.0017648279687219486	0.004075675469679046	0.012334512962596472	0.004775417341026351	
321	0	-0.716	10	0.045166303814380124	0.0056122495032176435	0.5809896503933245	0.024769170020960914	0.1291386834215255	0.09760647190698063	0.037737056380760046	0.034841857237256385	0.03665064030462304	0.002815558325649734	0.004672358690562665	
963	0	1.8519999999999999	10	0.00008635653142803305	0.0015498420945502661	0.05516571406997415	0.3353015212497298	0.18489416824917887	0.11909236481908528	0.058235899931495215	0.0551076264684744	0.09033860242355585	0.0490891227186265	0.05113878093890371	
348	0	-0.6080000000000001	10	0.019422983689142952	0.10751416616057742	0.047647960136385475	0.12706007495895738	0.10267503043478898	0.16903981638230642	0.021211535418075293	0.3556300900913141	0.012615544086017538	0.022203047593792696	0.01497975104740105	
341	0	-0.6359999999999999	10	0.0014907937053384272	0.05633136243127286	0.08397528272401467	0.1402331312590725	0.09691426353982979	0.49063742219699	0.07259675728340326	0.008525230654897464	0.008539895225483403	0.030491009999693338	0.01026485097870008	
392	0	-0.43199999999999994	10	0.004050317207612364	0.018916832267157034	0.09794233769289747	0.08805771367047888	0.007078368335433368	0.33915984169201724	0.18419798827867817	0.11245850584283745	0.08055874099771762	0.0015268438652227166	0.06605251014866444	
302	0	-0.792	10	0.17999316882249752	0.020463141358900285	0.22132356570347028	0.037006369267071695	0.010546748464161902	0.13451494674431652	0.29044782973789274	0.041028118628290464	0.020823914221993062	0.04191212637569908	0.0019400706738021446	
290	0	-0.8400000000000001	10	0.050180667015979986	0.04966210393555908	0.025173077432362315	0.07277087631751135	0.07558294280083175	0.12398423276649556	0.16294791042588386	0.2203828606310822	0.0833047321709766	0.12910497858506054	0.0069056179097802236	
165	0	-1.3399999999999999	10	0.018182177509650906	0.013524120127757507	0.11217229544586949	0.07850590280451852	0.09881402459454608	0.026460130575360962	0.2557857781738064	0.27510005577892094	0.09267267855502198	0.02620599755729725	0.0025768388157618527	
359	0	-0.5640000000000001	10	0.003903953931622302	0.05456113449760351	0.017037795342449275	0.03527382571454241	0.042525502062716526	0.03969997794229868	0.005226974752810472	0.37368501371817486	0.39321977227710336	0.031213500620545804	0.003652549139397084	
340	0	-0.6399999999999999	10	0.010905158753350686	0.055190431499815895	0.0015633229786487066	0.2168326327121312	0.09515798671852102	0.35778645926048835	0.2075341579058674	0.012151575091826163	0.013995735200230938	0.01989707435705125	0.008985465521005874	
318	0	-0.728	10	0.0686228819907007	0.01657506766308045	0.4062163176431141	0.009408805273744589	0.14669462704298875	0.24859130207969413	0.002893398085014743	0.03412649644531048	0.054318251189482435	0.0053741482755054835	0.007178704310087927	
173	0	-1.308	10	0.0005699122472923048	0.003222500004478957	0.045922837675357916	0.050031793399039744	0.43825165595238913	0.11115828564236314	0.1179124368500669	0.12301976154766027	0.10230550446210292	0.006768363085320605	0.000836949104289948	
441	0	-0.236	10	0.0063081041506210045	0.1293993360137316	0.005243589094576354	0.11039476832139627	0.45629855447220474	0.023734028317879113	0.055134207254594815	0.02989004743572164	0.1020294140355654	0.06779311880362235	0.013774832099961876	
385	0	-0.45999999999999996	10	0.006101273396109713	0.013326082627550254	0.027444692942516224	0.3473706594935378	0.17959079248764975	0.02551532912099202	0.06989812939615415	0.07812028523868575	0.07271838450594023	0.09690076674280602	0.08301360404580231	
973	0	1.892	10	0.00001800803553999147	0.0020796897029577563	0.036374796623503375	0.3795017517821246	0.28286081909318794	0.1438600741866923	0.016136113158664176	0.08649427750697511	0.03733470448807735	0.001953761167101097	0.013386003630979573	
410	0	-0.3600000000000001	10	0.0062939619763919185	0.031604937767029266	0.16647950589335428	0.04538874425177968	0.06310279572648272	0.2201780920985873	0.17188605799984397	0.06968059311589156	0.0669316352374909	0.10704457339666115	0.05140910253581145	
398	0	-0.4079999999999999	10	0.006728744376390963	0.02161951442292828	0.0037968040765878	0.016302790397881326	0.1063337638757473	0.21769449028945975	0.29046560177036085	0.17248419304256088	0.09810918567223224	0.006904931607987215	0.05955998046685171	
965	0	1.8599999999999999	10	0.00008284226800188581	0.0034812737820586995	0.07963358992587037	0.4054335797157652	0.17404241583992136	0.0739074532146787	0.0066714714945529646	0.19909908906146895	0.035995335482482314	0.013698855247194722	0.007954093347313486	
326	0	-0.696	10	0.06917675110554221	0.018196480745889348	0.10947462100501495	0.23328308791416713	0.139471056764587	0.06019090026715514	0.34283555162073664	0.00397074516826182	0.007620052106691147	0.011351996405309017	0.004428756895895542	
423	0	-0.30800000000000005	10	0.009903980746377083	0.0072552737065137134	0.07681815063165238	0.032791867890092974	0.20238322959181193	0.17911312276392752	0.2302544358922634	0.03305308269655812	0.000336238264112058	0.1990500412182205	0.029040576598009328	
964	0	1.8559999999999999	10	0.00007792946584126363	0.002472659952621036	0.06765154854607236	0.3727176604304212	0.18339764124862828	0.09209607142649592	0.01995319079370765	0.14546201343673137	0.055083291735093125	0.029011106706758428	0.03207688568985396	
349	0	-0.6040000000000001	10	0.002209117214703571	0.10627029818487123	0.03622995868807593	0.06430379894885742	0.13033630684388267	0.1651290453872617	0.08163132708777862	0.37057588178911766	0.005986640820463546	0.02171638222877022	0.015611242805020699	
322	0	-0.712	10	0.05735757012000372	0.00025733514098882134	0.5860894631197996	0.0027034354215763994	0.09277197956068578	0.1110802242046757	0.0975659517003873	0.021042672470791442	0.020244182819667354	0.006580815291805322	0.004306370148935396	
342	0	-0.6319999999999999	10	0.015977807159709482	0.060163797246554775	0.17968816917192248	0.05723904433345388	0.1228878515528007	0.48993067497231735	0.009933288215138582	0.006274262832522294	0.004040418642084051	0.04141904977363907	0.012445636098380494	
303	0	-0.788	10	0.1765657225509356	0.006765789449131451	0.2820254171202781	0.08906565759105817	0.005976552821473336	0.0912822808635166	0.2468344454436018	0.04236845324239061	0.016759477766421522	0.041586062834943795	0.000770140314516908	
291	0	-0.8360000000000001	10	0.113695862705298	0.03277067847995323	0.0027623189773656118	0.11602879285956567	0.0716417244140945	0.06304712964274538	0.10725668371300981	0.2604159249138876	0.09390128813837484	0.12881884064084567	0.00966075550558182	
174	0	-1.304	10	0.0037910315069875347	0.0008455505184708285	0.05167630419036722	0.002708741518740228	0.47048245973546854	0.10012543425699098	0.13072898647218034	0.09447127047890576	0.13208731858956493	0.012190689833718711	0.0008922128622996309	
393	0	-0.42799999999999994	10	0.0006495534532106967	0.03996896751774297	0.05746682001737592	0.10581393143056066	0.05803638534168528	0.25552680380260817	0.16617610617240705	0.15648882249984822	0.09412108630180616	0.004400330684651027	0.06135119277690617	
166	0	-1.3359999999999999	10	0.014219378718881978	0.037174643091501834	0.10251750352693775	0.060766880754290396	0.14010173630211445	0.0845287336477122	0.09594818600285583	0.38876405974547606	0.049569917168258475	0.023896713122485532	0.002512247865149579	
468	0	-0.1279999999999999	10	0.0015205362944494807	0.01252330027478932	0.08796504243941136	0.1725268637964904	0.08908246174838302	0.17963501908758728	0.14869517095810397	0.043428307307696506	0.2293797292145991	0.013019885673367985	0.022223683205095796	
360	0	-0.56	10	0.009565720995278845	0.07471995891611267	0.012772930693304915	0.018423329574658955	0.0007370902587392129	0.036436829875249536	0.03882898786624395	0.4065070009622825	0.3706012494203786	0.026841198910221197	0.004565702526860011	
399	0	-0.4039999999999999	10	0.019524835426120338	0.018431981402111296	0.004277282572546681	0.029336108672721673	0.005296184668455124	0.2849831782192727	0.3952518554521179	0.05837775443112445	0.11418680466106124	0.011322787726823248	0.059011226766634936	
985	0	1.94	10	0.00006614771193640702	0.0015828457487017996	0.07290883246645626	0.4722738798311594	0.04362755195776535	0.15324004647498712	0.04088442675943497	0.14244553651762534	0.06857718994299256	0.0011639173055739784	0.0032296243223908097	
411	0	-0.3560000000000001	10	0.0034275406664250833	0.00459056713198442	0.1478631838419736	0.06429279438078624	0.0725344596862556	0.22478598210929868	0.06267214484204353	0.17151631706426643	0.06807641327949997	0.12839969540682714	0.05184090158993796	
386	0	-0.45599999999999996	10	0.008806828930542824	0.0024569417878205764	0.017774164375901232	0.38359478941501746	0.12832531718142592	0.023060014471217704	0.14920427523065136	0.03418936889920046	0.09337681080455988	0.07343660559445976	0.08577488330705993	
442	0	-0.23199999999999998	10	0.006776755123013881	0.17999174107399743	0.039533521823058054	0.04821203324768446	0.4107541463205916	0.026230115742470056	0.046019103479883396	0.028384368572896217	0.14226576139218314	0.06155200953637301	0.010280443687753623	
974	0	1.896	10	0.000008577249957730884	0.0024792902025350455	0.033482636985321494	0.41953629752428556	0.2141617171260131	0.19488841245578883	0.002807213915713863	0.07246844551019825	0.03660292160975529	0.0007012449340902896	0.022863241849161872	
179	0	-1.284	10	0.04265477892001018	0.07479254500870021	0.08243074343301109	0.22285000181063816	0.04032356044726525	0.06792029780832214	0.10532622800243142	0.14339733417238953	0.1632879729198482	0.052552458904136866	0.0044640785049458636	
966	0	1.8639999999999999	10	0.00009228053013346786	0.004062649311923525	0.0886709575152289	0.42566923044724225	0.16786688229372837	0.06132746864601533	0.034292264433239884	0.18576516601348952	0.018586760646149218	0.011502713949324273	0.0021636255538697354	
367	0	-0.532	10	0.02704673995471349	0.14242988657333305	0.006843148642158997	0.0013615316420226569	0.05197090591970145	0.010239835828180052	0.07238281938563262	0.4120575044430861	0.2629525681089059	0.00844540409085656	0.004269655411011412	
424	0	-0.30400000000000005	10	0.0035223567602031772	0.0020052018904636367	0.052675716956396265	0.04571492332819808	0.236403719912028	0.13905539669113265	0.23250794541463216	0.03515666240887985	0.014860193361015447	0.20551726579282872	0.03258061748377093	
292	0	-0.8320000000000001	10	0.13677320924625963	0.0030078974289844468	0.021845920734617344	0.10314871577008669	0.09446487768957622	0.05572131504834686	0.08676204739856416	0.25929970186631557	0.10502407572174378	0.12384906103527382	0.010103178051049903	
484	0	-0.06400000000000006	10	0.025114058809156337	0.014845542275554884	0.10497752761792628	0.0005255611793673515	0.5294276138701267	0.054946954571791655	0.048636126372229735	0.18722604325394382	0.034057929274800315	0.00015501656196571223	0.00008762621313614722	
175	0	-1.3	10	0.006462405496443571	0.00041479273542666177	0.09150770279748478	0.07625563899783082	0.35461171834359434	0.06784864397662552	0.14664268587647863	0.0778705486239543	0.15681891571608678	0.02035408658027749	0.0012128608115847769	
993	0	1.972	10	0.00004047631368615611	0.0008416638454628802	0.08813383240235578	0.5534719725964616	0.03640753749791528	0.07081581862304627	0.13807725272692298	0.027849912041343364	0.007505048853130831	0.06059249171512224	0.016263992051912184	
429	0	-0.28400000000000003	10	0.0033470971660742336	0.012995452574597619	0.1781126371049429	0.04065653922220708	0.49932831880971384	0.02191957033677292	0.026026161754426826	0.04457073876329459	0.05414104032578965	0.0983900283983887	0.020512415543516627	
350	0	-0.6000000000000001	10	0.0035742639785470522	0.0755128806856043	0.009950051377651523	0.0744776955624268	0.1278526152006908	0.1796127793776987	0.15133429254351602	0.33067687872547397	0.012193210297124368	0.01937990025882408	0.01543543199122609	
400	0	-0.3999999999999999	10	0.026382450471355075	0.03605027694546194	0.003892979786348204	0.024067895952568318	0.03859756943258941	0.3726432826565716	0.29765481035767427	0.017348253758181692	0.11013702373910209	0.015615522831280504	0.05760993406788474	
412	0	-0.3520000000000001	10	0.006039597312665642	0.009417019951510385	0.06378692797851622	0.06489860936891463	0.10583698455829894	0.2512498460845961	0.012525809255143162	0.2243107568616674	0.0672678186984314	0.14825218020334952	0.046414449726240904	
394	0	-0.42399999999999993	10	0.016656496587031246	0.04984338765740493	0.029472763514313743	0.09324860043233878	0.21810748407573607	0.07214399262631707	0.14969852041004153	0.2133145655769759	0.09255266673914629	0.006437973730474448	0.0585235486491014	
167	0	-1.3319999999999999	10	0.006634422991771943	0.06909188235075753	0.08852974870139704	0.062381953520671815	0.1502058437957478	0.14228506875212554	0.015145486803444415	0.425902039499621	0.01730319621519708	0.02009239566631316	0.0024279616575637176	
180	0	-1.28	10	0.022443670943559826	0.1069363991614797	0.13905465991330354	0.07429420048192178	0.08967650024010351	0.08681698805493833	0.10252584685428928	0.1774299033663352	0.14160166452669382	0.0544173076354386	0.004802858753600312	
469	0	-0.12400000000000011	10	0.002024959600269204	0.05317553149987811	0.1561974753352529	0.1377054859558835	0.1539142331842412	0.12738108039623622	0.06623762313666863	0.031347574584842254	0.24064286743196475	0.0073931417209960725	0.023980027153710795	
361	0	-0.556	10	0.007995963395459757	0.06386191314138602	0.000855181880622327	0.007385516415880878	0.0044295023137967205	0.02586375369911414	0.10030878739217712	0.4344907042285718	0.3294959164231094	0.01995589062751342	0.005356870481669556	
986	0	1.944	10	0.00007332770520906901	0.0011294924842272505	0.07457015462666879	0.5093760281458779	0.05013027069494749	0.13219750499210528	0.05484192683738877	0.08531549291755279	0.08065860903010916	0.003192281913258644	0.008514909632355964	
368	0	-0.528	10	0.01632573742279606	0.09548562016235655	0.07720401326445758	0.00816328052246693	0.0309217432930024	0.0042430902639906025	0.07800043400626239	0.4223102827036444	0.23113223811214273	0.027559198644776104	0.008654361603401885	
443	0	-0.22799999999999998	10	0.003165082860949348	0.1826919602694864	0.07519996662034364	0.02184556920055113	0.35098448152736844	0.07290363323097307	0.014410814686658141	0.021879999647033743	0.20015938295072438	0.04875311076885401	0.008005998236971342	
387	0	-0.45199999999999996	10	0.004414124539865981	0.017036951174392582	0.0192825865120281	0.28367943762089676	0.07140700375852252	0.20670187993244088	0.1582328006893339	0.005393345964608946	0.09983133221233761	0.04786068574404193	0.08615985184947732	
967	0	1.8679999999999999	10	0.00009390771246965205	0.003860965093789297	0.09219884226389555	0.4280638723679295	0.17508565788346026	0.05650348190330863	0.08530100611035596	0.12357783420828483	0.0045861602879599065	0.01625421377689569	0.01447405770982847	
975	0	1.9	10	0.0000044398147461014425	0.002770230090034326	0.03782272341975156	0.438685544524415	0.14012747327228187	0.2606284246372622	0.01932359589658366	0.0488480860789439	0.026033480601485266	0.0006063495210410534	0.025149651487494963	
293	0	-0.8280000000000001	10	0.07407064919704308	0.01380899003594038	0.06353279323694057	0.06318813959834023	0.06337549489980686	0.15729097255756488	0.10889223846573604	0.21710635741016374	0.11587074364534045	0.11469148999462059	0.008172130950311461	
485	0	-0.06000000000000005	10	0.05341979918589621	0.003991890092429543	0.10563179578355344	0.010088677412958475	0.5444562195425025	0.0014370741965378415	0.04087561888126125	0.2028780818364267	0.037113373616539776	0.000051108737776941576	0.000056360714107614976	
176	0	-1.296	10	0.009532728465387389	0.01256348498000422	0.09881147630526092	0.24773687265393202	0.17255071602801433	0.030746321370226516	0.14654914954489467	0.07544088162149508	0.17405762875334826	0.0301475716556869	0.0018631685692526143	
425	0	-0.30000000000000004	10	0.001171595647288881	0.0020998085552637207	0.007616386819007271	0.07453135280455028	0.23176529849996702	0.09904895921774484	0.24212003059774562	0.0741247317990811	0.04227197566397275	0.19254478091217844	0.03270507948274154	
401	0	-0.3959999999999999	10	0.01213420971495098	0.054093273594176365	0.014688105720151943	0.013975817125364037	0.15893897193672218	0.3869210664309771	0.11760181029842308	0.050594880821002476	0.11776555540074526	0.018270456487502636	0.055015852469081326	
395	0	-0.41999999999999993	10	0.04006202335210759	0.054047883256913995	0.016995599765507362	0.051489022844138685	0.3574309999039166	0.008647822058822816	0.07358595266998799	0.26443016604221375	0.06933984602300555	0.006048589671006757	0.05792209441132773	
413	0	-0.3480000000000001	10	0.0020668266868678394	0.02995379228282482	0.008380590312416085	0.09352295247215633	0.08472926100483284	0.25013591112434186	0.08348958872283999	0.21265654896896852	0.038285569472591985	0.16105662077768645	0.03572233817388542	
430	0	-0.28	10	0.0006936397905535618	0.00619884928085442	0.06915616424716818	0.157560327450085	0.4306109351230852	0.1420303040832316	0.010719073397764716	0.0037606754440320375	0.0611090726696319	0.10108215911916979	0.01707879939420109	
994	0	1.976	10	0.000038763021367839635	0.0012459654308680965	0.09823927654510622	0.4999239398298832	0.022110982495220564	0.08406028863094199	0.16538280529493993	0.026947918755825535	0.01141021761367114	0.07843577539275313	0.012204065656348032	
351	0	-0.5960000000000001	10	0.009395312504508866	0.03373516045153225	0.0028996857815242957	0.08746749716076745	0.10877082572029134	0.2507092521466387	0.1617603214152901	0.2842251874325469	0.032076988506995134	0.015135046833533705	0.01382472204530941	
181	0	-1.276	10	0.013327667268626176	0.11510693573296313	0.14367101520760692	0.010510340214380926	0.13806709737584064	0.08802824023504982	0.11116890080572778	0.20335159328680116	0.11753160873806517	0.05435356559280354	0.0048830354758005005	
369	0	-0.524	10	0.005518227379192227	0.038247444958900555	0.1324049848967705	0.05195385968832664	0.027557007635928353	0.013217555244045278	0.05766521938686653	0.43034456275356303	0.1796670559102899	0.04918653168681845	0.014237550458380734	
168	0	-1.3279999999999998	10	0.0018450895879843679	0.10315708029262964	0.0686884749530625	0.08568497000779107	0.1251940670731921	0.16940568889184052	0.050968487975981726	0.3755106455687774	0.00168839066355752	0.01557823482983378	0.002278870119586446	
470	0	-0.1200000000000001	10	0.006055632262066991	0.08335347974749413	0.0784486524329098	0.08747658087624503	0.2640900147253642	0.08908332775688957	0.03841573789775646	0.023127669408365973	0.3008674695990177	0.0050049777323522065	0.024076457561520825	
987	0	1.948	10	0.00007151482261172259	0.000620968141920523	0.07883446583687866	0.5460465625098786	0.04803060037934939	0.10836586873238177	0.06623498327667283	0.053984569795775726	0.07611733662802382	0.004700834293448752	0.016992294500258062	
362	0	-0.552	10	0.0035986811392701963	0.04908308392133457	0.010767077625848966	0.012572061681665875	0.0007669343213571062	0.009885176528694238	0.15358429918389527	0.4537190608450083	0.2854874992251401	0.015162965059608333	0.005373160467588461	
486	0	-0.05600000000000005	10	0.09101141769547519	0.005996927207268212	0.1436555675484064	0.014324085538768816	0.27944492250243713	0.07538936540422844	0.13998883335854012	0.19783872997498236	0.05186978546451531	0.00042307923961907386	0.000057286065684562546	
294	0	-0.8240000000000001	10	0.013660544331897367	0.0404474772155657	0.0577736631543096	0.030785582033933112	0.015104742918405528	0.2963977038308382	0.1666282885137412	0.14979445322870014	0.12192336923329501	0.1025943611117207	0.004889814420912674	
444	0	-0.22399999999999998	10	0.00003528771895608906	0.13047474755218094	0.09017083515644829	0.021291471082953407	0.33569228071599	0.12125367622086525	0.02407268402972413	0.025303237943807712	0.21261696935050717	0.03169353007894757	0.007395280149539846	
388	0	-0.44799999999999995	10	0.004991400100045122	0.032172689638376925	0.024852711911365476	0.12972818844064674	0.03345689016294565	0.43005169030444146	0.1390252439100639	0.0034390182957101233	0.09186058776536417	0.026139483071279144	0.08428209639790425	
968	0	1.8719999999999999	10	0.00008536566645761344	0.0030062702918974516	0.08898662990510915	0.4117579826183704	0.20103258218002173	0.06027487983303651	0.13135133800009752	0.051308683978551164	0.007549551706795334	0.016782199439399507	0.02786451569390424	
976	0	1.904	10	0.000003289122083258462	0.0028493851774893516	0.048123149695564686	0.42673596714083006	0.0793322764974045	0.33024069845053405	0.0500514229213774	0.028029847200973897	0.009865051405412235	0.004069222279453841	0.020699689437432063	
177	0	-1.292	10	0.03044980430226055	0.033046915535424	0.06498020888777022	0.36967618213432024	0.03985269550385534	0.018351233407671107	0.13300062094720977	0.08652455911425576	0.18147332508462977	0.039855705733274405	0.0027887492892809938	
396	0	-0.4159999999999999	10	0.03525386016255943	0.05613307750586083	0.012148104632330844	0.027964408941915507	0.37864315160567036	0.07972830895987658	0.002325941571495349	0.29442530867914163	0.05019903719617886	0.004536062905046555	0.05864273783889748	
426	0	-0.29600000000000004	10	0.00032730842777417676	0.005238886570889228	0.011880266396525343	0.07935524846301115	0.25869009311063834	0.05313374503599586	0.17661827944687097	0.16327081843703697	0.05733486730520129	0.16391896884291077	0.03023151796274938	
414	0	-0.3440000000000001	10	0.001181655810058643	0.03966707041614446	0.0027730085743475105	0.1186846433800648	0.04505000222641524	0.23700768359372626	0.213181389157518	0.13526155647742322	0.024890343099172183	0.1591907217204642	0.02311192554415521	
402	0	-0.3919999999999999	10	0.00015161206169686027	0.02444521084535873	0.030700961405963696	0.029859155566113547	0.30603795920044696	0.241265262297221	0.042254653132928824	0.13142356242765493	0.1238775761741276	0.01892418111251433	0.05105986577512771	
182	0	-1.272	10	0.02138822611589851	0.092544128556902	0.11346859144510887	0.004106495036131712	0.19163915728903225	0.07356652458357413	0.13428662800254487	0.214623991123948	0.09562196675637963	0.053844623916588605	0.004909667110425908	
431	0	-0.276	10	0.00011597244794475827	0.0025561720884000596	0.020778167787961915	0.18556601851782806	0.26474666155698057	0.28493798319268004	0.0123859745549238	0.026910125501554832	0.08243389139636192	0.10670413716698365	0.012864895788129995	
169	0	-1.3239999999999998	10	0.018632912367945183	0.10117074435783985	0.0987217180434273	0.09609428338966244	0.07615127689944189	0.1641748856723327	0.142113808140257	0.2875121709388934	0.0023578794116824314	0.011053768375054706	0.002016552375649154	
487	0	-0.052000000000000046	10	0.13350541951182718	0.03495451379803146	0.12648170292973548	0.007248528943501447	0.09010224052342658	0.10558812071993569	0.14546869483744757	0.24478003030647036	0.11027377722016277	0.0015495429201218536	0.0000474282892792011	
352	0	-0.5920000000000001	10	0.005113448736404083	0.019561471778790845	0.007176678697363932	0.0346120420957453	0.16272748632173617	0.33314328707758945	0.09406260213972417	0.2586114225803793	0.06433681609074776	0.009464660806636303	0.011190083673981775	
995	0	1.98	10	0.00004137167533163019	0.001840122611147435	0.11186780094086025	0.43287613722050566	0.010603606665703128	0.09531934804041173	0.17675581348580052	0.053277814821586	0.010159256350796326	0.08859925329555565	0.018659473576342567	
370	0	-0.52	10	0.005231352252223917	0.008530756938319266	0.092173186902708	0.15067987834299754	0.05564664752529014	0.01597128418545209	0.03969503970077088	0.4248409072305118	0.12683130425838665	0.06012004604496671	0.020279596617260816	
471	0	-0.1160000000000001	10	0.005994735671640124	0.04687730485979105	0.011032456185263745	0.037687747528713636	0.19794171505018246	0.12058451897801742	0.0363901013402506	0.14955479511239556	0.3638225382666696	0.0075411292035480635	0.02257295780351476	
988	0	1.952	10	0.00006440580994552778	0.00022619545660664485	0.08368113391478241	0.5811316983374388	0.03915163978080987	0.08704672035358312	0.07306382143696696	0.043455905965697775	0.060980773477184246	0.006233775992719416	0.024963928328793596	
363	0	-0.548	10	0.0019259849230859345	0.039490912013123394	0.012845993980517115	0.06009543182898679	0.0042452878930967445	0.016316865728622204	0.12479989252440493	0.4686927251742124	0.25501511393920423	0.012364473557909716	0.004207318436395028	
445	0	-0.21999999999999997	10	0.0023819906917430505	0.059544228742895076	0.07733276204491016	0.03220237029082772	0.2899011476736445	0.11392152995172494	0.1908387420043057	0.03695277772517148	0.1714581498063787	0.01718050224010588	0.008285798828215831	
178	0	-1.288	10	0.05010029072584419	0.04820840182003207	0.044005458864020734	0.3564046289194729	0.007245094819426699	0.03776199866398746	0.11674078908501065	0.11041481073957632	0.17766542656036927	0.047700597014802164	0.0037525027218698317	
295	0	-0.8200000000000001	10	0.002870858164041544	0.024556806043520955	0.048934550405042805	0.048794976670079794	0.009842759421860612	0.3453851318310151	0.22949604561495895	0.0824266337063612	0.11731766443884531	0.08859779955495008	0.0017767741442495251	
389	0	-0.44399999999999995	10	0.012475548926144579	0.03060341436807275	0.04298839987527447	0.05417969873347232	0.01358076459665672	0.43571375491591197	0.21696503897273461	0.021659279311807667	0.07970454525384815	0.011291283230561394	0.08083827181383536	
397	0	-0.4119999999999999	10	0.010813950746758524	0.041282284210912276	0.0049633108211005654	0.013651357099390735	0.280284159237995	0.16997787644787604	0.07861642255289081	0.27279298696611115	0.0638055647773258	0.004403516848387374	0.059408570290258506	
977	0	1.908	10	0.0000022621845156383634	0.0025745601201653374	0.06050093414373013	0.39190737448067037	0.0391481351722148	0.3888080595377464	0.07160104740440655	0.019079049671147135	0.0002462774198010526	0.01123839176679943	0.014893907420842463	
415	0	-0.3400000000000001	10	0.010733768396534879	0.022276939447454597	0.00017089077389980704	0.10746204882008897	0.16997360172574708	0.19329790148427123	0.25498002417496174	0.04353003833486573	0.042121413236336586	0.14299168367159978	0.012461689933867056	
403	0	-0.3879999999999999	10	0.0068457462590505915	0.007191162870774952	0.022056317340850107	0.040718105388183067	0.3605367327677917	0.048097721447919496	0.17090346362680628	0.18696212880856855	0.0910967142986618	0.019461086365518385	0.04613082082516	
404	0	-0.3839999999999999	10	0.004515146105606392	0.015923989094567603	0.0017958550084912663	0.05340510577115119	0.3551573449331645	0.0013187320362946268	0.30851242013550084	0.13634731765086747	0.057532179442217904	0.02420979935193501	0.041282110469537	
427	0	-0.29200000000000004	10	0.001658334717482816	0.0025029863844288434	0.08243406375600906	0.048692647942015076	0.3541798693781148	0.018934756140849315	0.08356996572835079	0.20323521548452225	0.04694656219795543	0.1311974960272146	0.026648102242733708	
