82	43	0.014400000000000003	10.72	0.004621994919548605	0.05999877739568146	0.03510937216434146	0.13886843722604864	0.1154195161522819	0.00335923168961461	0.3096861552029436	0.18928816865934614	0.09886106436333744	0.042086738876814495	0.002700543350022014	
80	38	0.013499999999999998	10.52	0.004286596675944316	0.05883513580251476	0.04754953422996155	0.0675859342362933	0.11048012730975858	0.008777427054639568	0.2744972278903687	0.3122062999679745	0.08211286101823595	0.03110652383041127	0.0025623319838467694	
34	47	-0.007199999999999998	10.879999999999999	0.002890630716299628	0.049487622945430756	0.06407263230464286	0.3782000382056916	0.031082583885015086	0.012092043053182396	0.09062418823564526	0.3176399074025491	0.026382453675658977	0.02592486475067766	0.001603034825124309	
35	46	-0.006749999999999999	10.84	0.002516330346836929	0.04504894161296295	0.05900345865224796	0.31729727693345616	0.03178600943976742	0.01137907324636677	0.07583559384147914	0.3980641106990225	0.029553422747784035	0.02783566298244919	0.0016801194976502239	
70	36	0.009000000000000001	10.44	0.0038784087453184535	0.050004756288691124	0.09372754452607836	0.2404027163964986	0.045171876028325716	0.06476228137579038	0.07566271797252465	0.41180679644890533	0.009042653982127943	0.0036793158703915794	0.001860932365302802	
85	42	0.01575	10.68	0.004512535209088515	0.06062632209200803	0.03629414237067014	0.23984865854804144	0.0877696826944269	0.018560016900669312	0.27419600711837006	0.11924239785692121	0.1036216694925645	0.0532945587731574	0.002034008944026877	
33	48	-0.0076500000000000005	10.92	0.0033336262989863592	0.05470044077998297	0.06745748563166579	0.4375800563494444	0.029883892336690532	0.012905695907106662	0.10468730601024763	0.24130316065666021	0.022695192046233804	0.02392588501678355	0.0015272589662094702	
83	39	0.014850000000000002	10.56	0.004314172352320134	0.05847688869316321	0.036772876151615494	0.17597110984946482	0.09686841866967819	0.002815568470527741	0.2851728445136419	0.19836250107274733	0.09596734096798597	0.043079050105613026	0.0021992291532171773	
87	30	0.016649999999999998	10.2	0.0035507112844945163	0.058008442420724365	0.07218080081450541	0.31124789044658413	0.041210770874884436	0.005822055667801298	0.21802609915352952	0.15472829183410625	0.08673316907638375	0.04763188150131182	0.0008598869256187003	
71	44	0.00945	10.76	0.004465686548970508	0.05703424264026483	0.08977505741521753	0.1650489835131948	0.08469911372241373	0.061467560055499776	0.15013203444378204	0.3562828700785655	0.02354592114103023	0.0054879423193577165	0.002060588121681345	
72	31	0.009899999999999999	10.24	0.0036815663286802105	0.05194364356156158	0.09751526596331107	0.11830815609779576	0.046283928543292274	0.06071241162198373	0.07926438593200953	0.5204972547627829	0.013623836350649298	0.006080238467772188	0.002089312370155713	
36	36	-0.0063	10.44	0.0020593585887583345	0.04013599588882132	0.04219697821669402	0.23438526179167993	0.04268662407685181	0.026249672999250545	0.046007053168921674	0.5099591505615171	0.03235730688355742	0.022557055601899786	0.0014055422220680038	
74	3	0.010800000000000004	9.12	0.0018249760167156081	0.03314874146476614	0.0962745063793033	0.04315179901477545	0.003980101393395813	0.04306959220182687	0.01790089252273083	0.7373786603984862	0.016992923664674427	0.0046769992266548635	0.0016008077166707194	
84	45	0.015300000000000001	10.8	0.004743596669766845	0.06071591311345706	0.03064295688522065	0.20650379815782285	0.10332607287170127	0.017776255736266254	0.2960751232424248	0.11943436472903235	0.10638451128496368	0.051843587104824625	0.002553820204497079	
45	42	-0.0022499999999999985	10.68	0.0014407460909603355	0.03609900465755101	0.003102641676753005	0.046593131869626485	0.04112289017697784	0.003061531915789988	0.012569194350164268	0.811925053768408	0.013813084947947592	0.028463135050006482	0.0018095854958488171	
86	47	0.0162	10.879999999999999	0.004868162180429267	0.06282454080630623	0.033489265481715186	0.2547471746611145	0.08846304186051585	0.05095584140347205	0.2583641967301318	0.07096288760327626	0.1113584096544141	0.06162143029238777	0.0023450493262365084	
11	46	-0.01755	10.84	0.028773959926663067	0.12671831758641242	0.05446798453697162	0.09023615984847706	0.014780518279941092	0.01726711494137481	0.002994623019791383	0.612494762876053	0.04930757857346876	0.0024953560934271733	0.0004636243174119879	
73	33	0.010349999999999998	10.32	0.003875472847721905	0.05504960426539507	0.09399076403962237	0.0696874285626529	0.0625836021338013	0.0580605004111473	0.11146187282142778	0.513423621039618	0.021411210852654655	0.008223797693659746	0.0022321253322531024	
34	48	-0.007199999999999998	10.92	0.002896599801881128	0.04954855809759655	0.0654533029610116	0.3804444354672184	0.029235848672090392	0.010830321570245908	0.09405254188303974	0.3124736511351936	0.02679280337625096	0.02663162168760385	0.0016403153478078678	
47	48	-0.0013500000000000005	10.92	0.001656046567836008	0.03697504308682	0.0007104933742832679	0.1203507549236488	0.049666470064457444	0.005085750014685371	0.004428258573126283	0.7480795232000648	0.0025178728857547937	0.028495233824495005	0.0020345534848238553	
82	44	0.014400000000000003	10.76	0.0046930952444576126	0.06032579841643866	0.03445261266470924	0.1388235406130344	0.11799277084557946	0.004107058432138631	0.31437157123083553	0.17937330294021758	0.10031654311349597	0.04275202302201818	0.0027916834770696586	
80	39	0.013499999999999998	10.56	0.004360562559187575	0.05933558593373696	0.04695469449095534	0.06797219311371405	0.11400101127994008	0.007545911976989046	0.28200437729963057	0.2998564666349779	0.08366987733385871	0.03167340013870581	0.0026259192382451085	
33	49	-0.0076500000000000005	10.96	0.0033390440997796774	0.05479886165652998	0.06884350343430036	0.4397017757064755	0.027713772123333265	0.011612432587507606	0.10826044916435466	0.23639277941407272	0.023208557871199274	0.02456680395954604	0.0015620199828964045	
35	47	-0.006749999999999999	10.879999999999999	0.002522924042664057	0.04507876855439504	0.06033257585509853	0.31958913185171073	0.03032768017618531	0.010139350274690373	0.0789577840617387	0.3928987245482305	0.029826533357429692	0.028606150526348722	0.0017203767514973817	
85	43	0.01575	10.72	0.00458712207566273	0.060907870884490733	0.034929925583958396	0.23843034371254057	0.09000919493898904	0.02155350048367822	0.27604164931231	0.11221797354244861	0.10500206528909692	0.0541895256697314	0.002130828507057419	
72	32	0.009899999999999999	10.28	0.0037533341155409176	0.05261516657040995	0.0969859723622318	0.11770881452374857	0.04994048375055007	0.060799610225987656	0.08567695328824089	0.5098399305116584	0.014388561962675153	0.006188997686797426	0.002102175002119818	
71	45	0.00945	10.8	0.004521973953707584	0.05748748884286427	0.08909704940083034	0.1639020140444423	0.08839701198128369	0.06085361813174746	0.15761525832132695	0.3452559791793898	0.025255185741594816	0.005546784639854311	0.00206763576291587	
70	37	0.009000000000000001	10.48	0.003942833671324082	0.05053818712890984	0.09300050434155406	0.2395217544392789	0.04836489657943593	0.06537513523871692	0.08156012344296892	0.4020729587979407	0.010019356831101925	0.0037400456652143957	0.0018642038635572674	
83	40	0.014850000000000002	10.6	0.00438909311066417	0.05886505671771281	0.035718772118432544	0.17568956937021493	0.09969465332615315	0.0034750091727231637	0.28991445529444926	0.18868205046024616	0.09741528867545292	0.04387807518222561	0.0022779765717043992	
87	31	0.016649999999999998	10.24	0.003627769059839988	0.05855720656651409	0.0701094485849174	0.30961397140697966	0.043725474954441304	0.00746960841678016	0.22094618287646212	0.14797159663166443	0.08832206585646642	0.04876728280846735	0.0008893928374496529	
84	46	0.015300000000000001	10.84	0.004814685156506569	0.06093894410377914	0.029681888783948614	0.20550584090862284	0.10530521387955163	0.02063503330952394	0.2980697240034817	0.11205105642802898	0.10771676715541786	0.052616500864320445	0.002664345406805036	
86	48	0.0162	10.92	0.004939543968437059	0.06296117810930718	0.03214854981223611	0.25245308294328567	0.08995683466810049	0.056042525514344965	0.2578218574040313	0.06608225604285226	0.11266159398126371	0.062459049067254115	0.0024735284888488694	
74	4	0.010800000000000004	9.16	0.0018830930679688623	0.033911362289084784	0.09647082926820238	0.043200980193044095	0.003319476581469326	0.04442849525372209	0.0168411383522185	0.7365236593981256	0.01695117912425332	0.004842080072505377	0.0016277063993839385	
36	37	-0.0063	10.48	0.0020819291835181605	0.04038338028314745	0.04329423583216725	0.2370168658199116	0.04136732057642377	0.024131820024385575	0.04694796721386649	0.5078123735386647	0.0322384729769848	0.023285227564444316	0.001440406986533583	
80	40	0.013499999999999998	10.6	0.004433823829842399	0.05981707771167585	0.04640201519080098	0.06836253308914435	0.11743985152913666	0.006431532966536002	0.2893496142845209	0.2876040196270021	0.0852369761128155	0.03223044226765404	0.0026921133908550145	
45	43	-0.0022499999999999985	10.72	0.0014538149649377804	0.03616486693813554	0.0031696743738102934	0.04660714470499115	0.04230798815845274	0.0026093738573311717	0.009876017288122504	0.8137398052078855	0.012931398865550153	0.02926378258308706	0.0018761330576579857	
34	49	-0.007199999999999998	10.96	0.002900055905457693	0.04957713082984329	0.06684470965406317	0.3825443967935749	0.027469149262829805	0.009648160884826656	0.09761027872618779	0.3071309999942207	0.027251352436586985	0.027345295657480728	0.0016784698549112526	
82	45	0.014400000000000003	10.8	0.0047631655728377666	0.06062956777523886	0.033853422941079306	0.13875740402540118	0.12043132006839427	0.0050625890536383205	0.31877416537078546	0.1696778735360095	0.1017629678683335	0.043400737366713946	0.0028867864215160535	
11	47	-0.01755	10.879999999999999	0.029066000087800924	0.12779432389416928	0.05544527145565138	0.09022546982507253	0.01569423522576925	0.016298624982497165	0.0032280485723761338	0.6099141897711642	0.049260711115657684	0.0025984832343610713	0.000474641835442166	
73	34	0.010349999999999998	10.36	0.003947828440718054	0.055725814805395985	0.0934855294089387	0.06907297993705641	0.06665587869576281	0.05750247677012321	0.11888565139960322	0.5016923614398169	0.02241805700033378	0.008364178238914454	0.0022492438633545746	
47	49	-0.0013500000000000005	10.96	0.001663063031873583	0.03693515238456802	0.0007305794936298352	0.1192778861058246	0.05041702146281821	0.006023989160113706	0.002889918651403423	0.7486074801965104	0.0020737970868790227	0.029262913599991638	0.002118198826417772	
33	50	-0.0076500000000000005	11	0.0033416312779120305	0.05486293107423562	0.07023909366693276	0.441640361851786	0.025650426081005404	0.010393272499794565	0.1119272485325863	0.23136055121033022	0.02377358501546114	0.02521329661373479	0.0015976021761825888	
85	44	0.01575	10.76	0.004660997281280728	0.06116413282892817	0.03361598159769912	0.23695812277262218	0.09213175944915225	0.02479656914667755	0.2775977600111275	0.10541130304200098	0.106364240897608	0.05506586435824288	0.0022332686145920028	
72	33	0.009899999999999999	10.32	0.003824674626330393	0.05327634622144288	0.09644268976345707	0.11707058106800818	0.05367051971034067	0.060795110846528604	0.09229305466068752	0.49899420399204775	0.015222237882913717	0.006295889442548269	0.002114691785644447	
35	48	-0.006749999999999999	10.92	0.002527284381419454	0.045077944234067344	0.061673421820370215	0.3217754922679841	0.02892309467528692	0.008985598429967531	0.08224508274992673	0.3875020720520494	0.030143433408355673	0.029384987555741312	0.0017615884248550198	
71	46	0.00945	10.84	0.00457649331237657	0.05792249239029113	0.08842544730795958	0.16273696818495262	0.09206519223999259	0.060153746255558485	0.16514445704914796	0.3342458776069591	0.027050884420470662	0.005603406673200911	0.0020750345590915017	
70	38	0.009000000000000001	10.52	0.004006270704876472	0.051058498579456414	0.09225880102441544	0.23855455338221332	0.05162272386231683	0.06589980812635343	0.08761296020789122	0.3922414470728405	0.0110774033601019	0.0038002718784743085	0.0018672618010173567	
86	49	0.0162	10.96	0.0050098614636723375	0.06306956758934164	0.030870995462481406	0.2501161664464072	0.09130356333888127	0.06136138068642621	0.2570042605527737	0.06144462805897625	0.11394195086451456	0.06326912278469186	0.0026085027517765208	
84	47	0.015300000000000001	10.879999999999999	0.004884718168142038	0.06113621581841835	0.028782211578447254	0.20446702073058684	0.10714010487708531	0.023736563184362777	0.2997571031298056	0.10491807440198712	0.10902998098360756	0.05336788527923697	0.0027801218483148285	
87	32	0.016649999999999998	10.28	0.0037051139023685053	0.05908611631399094	0.06803426230931856	0.3078646546977526	0.04627658323879393	0.009363568727807083	0.223640978327008	0.1412999226405565	0.08990571492422647	0.049899708171718765	0.000923376746399832	
83	41	0.014850000000000002	10.64	0.004463412472451514	0.05923122784231625	0.03471025817336119	0.1753684942924665	0.10242910605307454	0.004346512321426709	0.29439806648081	0.17917464052375898	0.09885280671595578	0.04466445351318916	0.002361021611166246	
36	38	-0.0063	10.52	0.002103064933647119	0.04060655899239764	0.044408807648614906	0.23962857341699112	0.040084572936055	0.02211401584666154	0.048067458853362006	0.50535017862516	0.03213521370445851	0.024025399351750056	0.0014761556909424333	
80	41	0.013499999999999998	10.64	0.0045062892146248285	0.06027901397415294	0.045894152877942906	0.06875778905457826	0.12078469556345729	0.005442076377421713	0.29651696530876276	0.2754679841731884	0.08681334879923742	0.03277672432923555	0.002760960327381424	
74	5	0.010800000000000004	9.2	0.0019423129269591963	0.03467934197925458	0.09663278763811012	0.043227351624497395	0.0028876616469508524	0.045758548994906084	0.01612742852438789	0.7351570477199137	0.016922386955601828	0.005010667247136946	0.001654464742262592	
73	35	0.010349999999999998	10.4	0.004019613898788171	0.05639013416428454	0.09297572105123648	0.06844977303600386	0.07076676936068849	0.05685595223725928	0.12647399168745155	0.4898073719704794	0.023492927569642982	0.008501521793216687	0.002266223230916913	
34	50	-0.007199999999999998	11	0.0029009485119402384	0.04957292224058246	0.06824599105821785	0.3844943098342892	0.025782387114510783	0.008545183874568851	0.10129435551556336	0.30162025802737785	0.027760580557698533	0.028065547315788412	0.001717515949405143	
82	46	0.014400000000000003	10.84	0.004832113156715077	0.06090960796789157	0.03331435835498571	0.13867069945763993	0.12272661805139576	0.0062299176672637666	0.3228842088868125	0.16021541577352486	0.10319943804167242	0.044031736511319634	0.00298588613073436	
85	45	0.01575	10.8	0.004734074934560501	0.06139464202812619	0.0323554785989765	0.23543453297619385	0.09412884890057376	0.028288701725332287	0.27886107398497256	0.09883178967938332	0.10770732129514364	0.05592212368642654	0.002341412190282453	
45	44	-0.0022499999999999985	10.76	0.0014656590764164216	0.03620594462718422	0.0032396326329698724	0.04660899310730861	0.043461598987431724	0.0023231108895639565	0.0074950842125820665	0.8150989440058156	0.012076399193016127	0.03007899631358532	0.001945636954088312	
11	48	-0.01755	10.92	0.029346200781866612	0.1288319724607592	0.056419776199726206	0.09018003498282656	0.01673647110676737	0.01533122064702929	0.0035695459763179895	0.6072006943383506	0.049194877919085056	0.002703171597394571	0.0004860339898266218	
47	50	-0.0013500000000000005	11	0.0016684891303684057	0.0368685948698175	0.0007516999990399486	0.11814684218868106	0.0511421182098964	0.007079362966582127	0.001707866416375551	0.7487077699936154	0.0016756151410429103	0.030045930696949195	0.002205710387620211	
72	34	0.009899999999999999	10.36	0.0038954964603775265	0.05392652457842369	0.09588722141056077	0.11639645619731888	0.05746447228877372	0.060698641246507756	0.09910045054006388	0.4879766057286543	0.016126506545498766	0.0064007299597382585	0.0021268950440939934	
70	39	0.009000000000000001	10.56	0.004068619725844491	0.051565086991288936	0.09150429141803644	0.237505254711803	0.05493694069075291	0.06633456207759017	0.09381060359614704	0.3823262449357135	0.012218257555146501	0.00385996669325747	0.0018701716043766465	
71	47	0.00945	10.879999999999999	0.00462914138013771	0.05833868482475815	0.08776238019418214	0.1615583483254424	0.09569474439419608	0.059369955797211084	0.17270598224784245	0.32326687288484973	0.028933239840348467	0.0056577769128684065	0.0020828731981340103	
35	49	-0.006749999999999999	10.96	0.0025293618380022673	0.045046094173417824	0.06302517443369018	0.3238507359048602	0.027572046649786602	0.00791669598473627	0.08569552617227469	0.3818819295093737	0.030506812158286507	0.030171851573770947	0.0018037716017625274	
36	39	-0.0063	10.56	0.002122696892208397	0.04080483331388245	0.045540304855067854	0.24221513215780477	0.03883737969344535	0.02019654841376188	0.049369811547550706	0.5025733056090832	0.03204980604415214	0.02477737157071027	0.0015128099023426311	
73	36	0.010349999999999998	10.44	0.004090734683332086	0.057041889297778245	0.09246334265201515	0.06782081369493043	0.07490560990719898	0.05612278262063112	0.1342124239608733	0.477786709491865	0.024637025037723168	0.00863557171208013	0.0022830969415533627	
87	33	0.016649999999999998	10.32	0.003782685884163527	0.05959447337130623	0.06595918353357595	0.3060050041592199	0.04884874862064662	0.011507893673600642	0.22610427141179457	0.13472490419774957	0.09148304627416884	0.05102774515332918	0.0009620437204588499	
86	50	0.0162	11	0.005079026118379317	0.06314937975482443	0.0296595083203575	0.24773907677943943	0.09249897858827277	0.06690659478710104	0.2559141904886307	0.057054384326478094	0.11519869275314665	0.06405015989010639	0.0027500081932404575	
84	48	0.015300000000000001	10.92	0.004953604981308885	0.061307326586605586	0.027946602027089075	0.20338883642259747	0.10882424410028402	0.027080404682400784	0.30113376547786047	0.09804428204124294	0.11032335120144254	0.05409639687815531	0.0029011856009657096	
82	47	0.014400000000000003	10.879999999999999	0.004899844553209321	0.06116546291991719	0.032837884922021165	0.13856398249534083	0.12487084385653267	0.007612638961596571	0.3266926697399327	0.15099872348683321	0.10462505963987448	0.044643881133410876	0.0030890082913213926	
80	42	0.013499999999999998	10.68	0.004577866168734005	0.060720811253684476	0.045433717234602655	0.06915867609600415	0.12402412979599257	0.004585071588620864	0.3034908449194971	0.2634669050865694	0.08839815853331498	0.03331131794452204	0.0028325013784069823	
83	42	0.014850000000000002	10.68	0.004537044097599025	0.05957486073208134	0.03375033281424434	0.17500945906913978	0.10506066107618402	0.005434813366351933	0.2986135749743753	0.16985490444344972	0.10027897036396782	0.04543693682980198	0.0024484422328058973	
70	40	0.009000000000000001	10.6	0.004129779517743658	0.052057352622929653	0.09073887679792447	0.23637818591710869	0.058299006175322285	0.06667795639967738	0.1001421547250049	0.37234131022175493	0.01344326617605968	0.003919108252165347	0.001873003194271801	
74	6	0.010800000000000004	9.24	0.0020026191425589496	0.035452269254031415	0.09676054092124026	0.043229590389069476	0.0026857199480350338	0.04705354278588332	0.015763740716131083	0.7332800398410413	0.016908201751867316	0.005182663663709563	0.0016810715863872301	
85	46	0.01575	10.84	0.0048062680108174076	0.061598956335187485	0.031151498119567314	0.23386199526938228	0.09599270446191083	0.03202872454168898	0.27982905909698363	0.09248815339915453	0.10903045525839528	0.05675685415864444	0.0024553313482692223	
36	40	-0.0063	10.6	0.0021407574020508185	0.040977534467425206	0.04668830129237202	0.24477125686264523	0.03762476053885798	0.018379433684162744	0.05085886553216143	0.4994831588609765	0.03198460761984372	0.02554093274589104	0.0015503909936115156	
35	50	-0.006749999999999999	11	0.002529110808727094	0.044982896140249556	0.06438696841118374	0.32580932741966795	0.026274354299367128	0.006931347375003132	0.08930660772560013	0.37604664317375225	0.030919390886581327	0.03096641096566599	0.001846942794159967	
11	49	-0.01755	10.96	0.0296141167391445	0.12983014089198688	0.05739052799986086	0.09010050697479664	0.017899309737532836	0.014369070627644701	0.004022957648223464	0.6043554372551717	0.04911079426068906	0.0028093166381202616	0.0004978212268365091	
45	45	-0.0022499999999999985	10.8	0.0014762239073796177	0.036221739072313706	0.0033124959403076585	0.0466003687798182	0.04457929953021168	0.002194055963556528	0.005439625037748654	0.8159981656850586	0.011250892952636501	0.0309089488932529	0.002018184237706451	
73	37	0.010349999999999998	10.48	0.004161094510385758	0.0576804089730078	0.0919504347689634	0.06718916235867994	0.07906171800206777	0.055305113400124666	0.14208616615251735	0.46564847903267187	0.025851448487492025	0.008766073367404412	0.0022999009466363038	
72	35	0.009899999999999999	10.4	0.003965706217268786	0.05456504328515461	0.09532142160944279	0.1156895684627502	0.061312638453605246	0.06051023787775698	0.10608650859690788	0.47680380067394884	0.017102917569296154	0.006503337101825752	0.002138820152033311	
71	48	0.00945	10.92	0.0046798156563284225	0.058735510143143335	0.08710997908922433	0.16037067634736837	0.09927691716924324	0.05850451464999246	0.18028615158206635	0.3123329983933901	0.030902317672559222	0.005709874828975342	0.0020912444676504448	
82	48	0.014400000000000003	10.92	0.0049662657858331105	0.06139669904446715	0.032426372944747615	0.1384376932659895	0.12685691469670562	0.009213840627370622	0.3301912392436958	0.14203981742912494	0.10603894632229795	0.045236040631462554	0.003196170008261838	
87	34	0.016649999999999998	10.36	0.003860422982934761	0.06008159275707951	0.06388818082611705	0.30404007815687517	0.05142704201886659	0.013905846150650122	0.2283304167409827	0.12825788205879624	0.09305299141075649	0.052149951399131145	0.0010055954978313178	
70	41	0.009000000000000001	10.64	0.004189647969342163	0.052534700592406926	0.08996449898279453	0.23517784665919528	0.061700282086165195	0.06692884849569185	0.10659646327424048	0.3623005465059638	0.014753653218684146	0.003977681186038799	0.001875831029428143	
84	49	0.015300000000000001	10.96	0.005021254242698879	0.06145190027943831	0.027177628638416006	0.20227267329308846	0.11035191319138511	0.030665511578277502	0.3021969908453951	0.09143776207958929	0.11159610137259264	0.054800703089446484	0.0030275613895958	
36	41	-0.0063	10.64	0.0021571803216947306	0.04112402596562397	0.04785233266283558	0.24729163274853172	0.0364457662411837	0.016662420736797846	0.05253799088096019	0.4960818167879054	0.03194205394835769	0.02631585962261218	0.0015889200834923972	
45	46	-0.0022499999999999985	10.84	0.0014854563396753191	0.03621178537285162	0.0033882404074590993	0.04658285415359393	0.04565687941892454	0.0022132956977245805	0.003721916244388352	0.8164341980308472	0.010457693541909448	0.03175382027140979	0.0020938605212344453	
73	38	0.010349999999999998	10.52	0.004230595505462988	0.05830502477509987	0.09143907075625393	0.06655792315953014	0.08322442514958354	0.054405371751583685	0.1500801584389079	0.4534107932665733	0.02713718855623798	0.008892774973491956	0.0023166736673077533	
80	43	0.013499999999999998	10.72	0.004648461023063325	0.061141900899215465	0.045023264743320864	0.06956578650710606	0.12714730952287648	0.0038677709096728557	0.31025609772129026	0.25161880063398434	0.08999054073433595	0.033833294245585725	0.002906773059545561	
74	7	0.010800000000000004	9.28	0.002063992977453614	0.0362297176460703	0.09685431880593454	0.04320655161997603	0.002714050698670281	0.04830750781094362	0.015753292701564527	0.7308947739187647	0.01691031587446822	0.005357961345385978	0.001707516600787405	
71	49	0.00945	10.96	0.0047284146698588405	0.059112425880873204	0.08647037185218938	0.15917848050662423	0.10280314298921411	0.057559939033495475	0.1878712779701847	0.3014579871585743	0.03295802313675702	0.005759691553956346	0.0021002452483090163	
85	47	0.01575	10.879999999999999	0.004877488474917385	0.061776658329132615	0.030007027368557676	0.23224281192039226	0.09771634762418357	0.03601481717679603	0.2804999272378494	0.08638840754090163	0.11033281645450124	0.05756861103216314	0.0025750868406000625	
83	43	0.014850000000000002	10.72	0.00460990030371999	0.05989543238003441	0.03284192998128615	0.17461393153499022	0.10757887176548124	0.006744116585538672	0.3025515044605541	0.16073686586166339	0.10169286689375864	0.046194271517658765	0.0025403087152838628	
82	49	0.014400000000000003	10.96	0.005031282512215171	0.06160290629205998	0.032082090817729045	0.13829215816884263	0.1286784961527506	0.011036097461278064	0.3333723567456568	0.13334991610897828	0.10744022041749926	0.04580709581922212	0.0033073795037560543	
11	50	-0.01755	11	0.02986931409700283	0.13078773654686773	0.05835654424747452	0.08998751661093224	0.01917464165594094	0.013416501836087431	0.004591865823450033	0.6013798037239881	0.04900924166556566	0.0029168090142239786	0.0005100247784848331	
70	42	0.009000000000000001	10.68	0.004248122287940558	0.05299654184627557	0.08918313626848397	0.23390889458532535	0.06513205937560841	0.06708639392434856	0.11316215077427197	0.35221777509278407	0.016150514550311346	0.004035677150928407	0.0018787341436774913	
72	36	0.009899999999999999	10.44	0.004035208633917886	0.05519124449165097	0.09474719231148511	0.11495316340090118	0.0652052059066955	0.06023024308966972	0.11323823249692831	0.4654925510707292	0.01815292196948111	0.006603531042006398	0.002150505586523669	
36	42	-0.0063	10.68	0.0021719012553894296	0.04124370597838155	0.049031895793101604	0.24977091898280768	0.03529948798309308	0.015044998157016352	0.05441006192760444	0.49237203912666605	0.03192465532713297	0.027101917493854356	0.001628417974954212	
87	35	0.016649999999999998	10.4	0.003938261119442787	0.06054680393671792	0.06182524115741557	0.30197491358706985	0.05399700015712428	0.01655998092735213	0.23031435600702316	0.12190987183393427	0.09461448474986793	0.05326485673968385	0.0010542297843127088	
45	47	-0.0022499999999999985	10.879999999999999	0.0014933048850436117	0.03617565452940824	0.003466838498020791	0.0465579117085062	0.046690355849467804	0.002371727676888253	0.0023532280466564085	0.8164048168951419	0.009699614257031225	0.032613797940467724	0.0021727497132971864	
73	39	0.010349999999999998	10.56	0.0042991383693774645	0.05891507213533398	0.09093135252019988	0.06593023299408599	0.08738310833731279	0.05342625792818575	0.15817909844184252	0.44109173228239423	0.028495122539181156	0.009015428434989845	0.0023334560170943795	
84	50	0.015300000000000001	11	0.005087574119555212	0.06156958726398796	0.026477745034071985	0.20111980439300356	0.11171818065859433	0.03449023833581163	0.3029448449524948	0.08510579660029002	0.11284748109715065	0.05547948536823483	0.0031592621767815125	
71	50	0.00945	11	0.0047748382743959955	0.059468904198475184	0.08584567795610312	0.15798628249775093	0.10626506210785625	0.05653898470459928	0.1954476986534533	0.29065524669309956	0.03510009784615181	0.0058072305672351105	0.002109976500902673	
83	44	0.014850000000000002	10.76	0.004681892189775653	0.06019243915808638	0.03198791184962634	0.1741832699820528	0.10997398519352111	0.00827808448569901	0.30620303391328463	0.1518339019534867	0.10309359690514505	0.046935201166767235	0.0026366832024699955	
74	8	0.010800000000000004	9.32	0.002126413343741501	0.03701124564597391	0.09691442248950924	0.04315727200056815	0.0029723885093034604	0.04951473065951134	0.016098531127077632	0.7280043082069892	0.016930456380775828	0.005536441300563093	0.0017337903359625573	
80	44	0.013499999999999998	10.76	0.004717979139376858	0.06154173020310283	0.0446652923962893	0.06997958758978898	0.13014398630619572	0.003297130553192977	0.3167980392784875	0.2399411180556404	0.09158960372226424	0.03434172593445178	0.002983806821200385	
85	48	0.01575	10.92	0.004947647409946559	0.0619273562729974	0.028924951738137892	0.23057916502877895	0.09929358861262884	0.040244520442776086	0.2808726432318105	0.08053983779738955	0.1116136044553252	0.0583559574862186	0.002700727523948031	
70	43	0.009000000000000001	10.72	0.004305099224252816	0.05344229414436071	0.08839679919434988	0.23257613083897366	0.0685855847736671	0.0671500456945931	0.11982763434933583	0.34210670749813166	0.01763481273438832	0.00409309537227229	0.0018817961756617293	
82	50	0.014400000000000003	11	0.005094800198002588	0.06178369919035458	0.03180719902340445	0.1381275923587602	0.13033000930400912	0.013081467136974854	0.3362292322387652	0.12493940915475557	0.10882801389225133	0.046355941665178924	0.0034226358375248874	
36	43	-0.0063	10.72	0.0021848577868129096	0.04133600968519151	0.05022644795543982	0.2522037526817911	0.034185066046189275	0.013526401651053427	0.0564774331930564	0.4883572719996365	0.03193499335912458	0.02789886054970492	0.0016689050919969199	
72	37	0.009899999999999999	10.48	0.004103906732731068	0.055804471804195274	0.09416647950057143	0.11419059218035929	0.0691322828667107	0.05985930159451045	0.12054229153976241	0.45405967936852726	0.019277866483353633	0.006701134954438423	0.0021619929748228853	
45	48	-0.0022499999999999985	10.92	0.0014997199218748465	0.036112955583601926	0.003548258770652395	0.046526874472116564	0.04767598696838943	0.002660097925507233	0.001343775607664666	0.8159088581632964	0.008979461680334063	0.03348907715817198	0.002254933748398444	
73	40	0.010349999999999998	10.6	0.004366622555077708	0.0595098913795318	0.09042940611500215	0.06530925064253698	0.09152722127527757	0.05237073602520166	0.16636747694516227	0.42870930376124694	0.029926009663661275	0.00913379021514471	0.002350291422163933	
87	36	0.016649999999999998	10.44	0.004016134200370083	0.06098945195369307	0.059774361136062625	0.2998145105756587	0.056544670611450076	0.019472133405500462	0.23205163492862352	0.11569153323827411	0.09616646499670652	0.05437096541506035	0.001108139538590281	
74	9	0.010800000000000004	9.36	0.002189856741165422	0.03779639687368094	0.09694122579573465	0.04308097248167354	0.003459805167525154	0.05066976610110811	0.016801122210664786	0.7246126151568978	0.016970381768653998	0.005717973426477781	0.0017598842764532036	
85	49	0.01575	10.96	0.005016655151556395	0.06205068505318439	0.02790804750587228	0.228873115902963	0.10071903140824713	0.044714746497112476	0.28094693166135076	0.07494898344104847	0.1128720456726715	0.05911746785780231	0.0028322898481496655	
83	45	0.014850000000000002	10.8	0.00475292976646107	0.060465397862409426	0.031191061724369546	0.17371872108979805	0.11223696351336188	0.01003982910683546	0.3095600244234403	0.14315870845467604	0.10448027559563328	0.04765846919910515	0.002737619263901448	
