82	30	0.014400000000000003	10.2	0.0011913999520323467	0.006885273403093095	0.12336481553036639	0.010192637740706188	0.13606729582440458	0.12505363489611176	0.134215649513849	0.0746829467173909	0.3433773270132196	0.044710511043510454	0.0002585083653077532	
63	31	0.005850000000000001	10.24	0.005018132149019072	0.0324172091497523	0.08692698340677149	0.020633247837011343	0.5240610915219938	0.036024145400052554	0.06442100123258457	0.09015981965061984	0.13287576348987562	0.007197473921449377	0.00026513224081526645	
57	38	0.00315	10.52	0.007792666380391151	0.045962636688162826	0.10417367414891984	0.009802068092453473	0.4701707659100065	0.03453540684910441	0.2140023871419973	0.04823441656001429	0.06280221274447306	0.0021693318450650484	0.0003544336393766862	
79	29	0.013049999999999999	10.16	0.0013533640355197962	0.006834230705546573	0.1292582277692462	0.013263185669395461	0.08313625637908773	0.1494160558513844	0.1734324651613176	0.07755126043991654	0.3278718395615861	0.03759295758126103	0.0002901568457061147	
69	5	0.008550000000000002	9.2	0.0023002007649622403	0.022105832657700372	0.09189712946432307	0.14763353978270205	0.21515314559430604	0.054219793084756704	0.09789046600395002	0.16376038138581858	0.194747249042785	0.010152233890084931	0.0001400283286042346	
58	27	0.003599999999999999	10.08	0.006465278008592149	0.04269952228191799	0.07337434283496425	0.016256063126835158	0.49178312656833706	0.04613122566512521	0.18965924695346487	0.057065700263005566	0.07466559641848039	0.001632910059435981	0.00026698781981874154	
76	48	0.011700000000000002	10.92	0.0022532899212162776	0.01006959329344638	0.14834026026071162	0.0015872626912317956	0.025878161711196616	0.186528252259408	0.19498862760602068	0.05957392576147879	0.32646646386160955	0.04385411170789543	0.0004600509257491995	
65	28	0.006749999999999999	10.120000000000001	0.004226285722836156	0.028725802916734336	0.0890510006702387	0.034853255317886384	0.45432472625871156	0.05157342505275682	0.0621738733689683	0.10511591152185272	0.16038072851126986	0.009337321094869969	0.0002376695638876778	
61	15	0.004950000000000003	9.6	0.004621835127266577	0.03586338033720946	0.055428857364962114	0.048323101206528885	0.48757325027878157	0.03692143022835151	0.10183702792859292	0.11874982696232395	0.10782999395121225	0.002677886406824188	0.00017341020793941429	
95	25	0.020249999999999997	10	0.0015115704251279266	0.01965684860568753	0.1993529439415846	0.0490808682929668	0.17281963059370264	0.07123757924826712	0.14835082163804594	0.05884457271036571	0.21869152428006908	0.060430782884919994	0.00002285737925357549	
60	22	0.004499999999999997	9.88	0.005417465507091665	0.03826989425511979	0.06423720300259636	0.026352771087021918	0.5185555044976964	0.03789746234989755	0.12374546366578855	0.08619045022998463	0.09657144808780184	0.0025422700040080436	0.0002200673129631724	
93	7	0.01935	9.28	0.0007631879274137139	0.008339666456099872	0.1749797344202237	0.024598399095512834	0.3403078481151644	0.06563907175143004	0.09303165863784466	0.04708019430017989	0.20179909663151513	0.04345193105902227	0.000009211605589130987	
78	46	0.0126	10.84	0.0019613779715389767	0.009334587093981245	0.14218294125853095	0.0000417523556993678	0.03377330834223488	0.174043087483914	0.179327655274776	0.061433711808648636	0.3497916910967035	0.047665748765020985	0.00044413854895631786	
98	28	0.0216	10.120000000000001	0.002027165321499123	0.02863485017111815	0.223427034062796	0.05886429171021227	0.10622050814798759	0.07250413480172573	0.2141352268053733	0.052215083833056175	0.17634230115702085	0.06557425419681559	0.00005514979237058153	
67	10	0.007649999999999997	9.4	0.0029087130914697123	0.025781207914782386	0.08149877921751747	0.10854923856332278	0.3120418200159632	0.04729037617425011	0.07585744416726582	0.15937021165836007	0.17819916292818566	0.008354069814808409	0.0001489764540615646	
64	27	0.0063	10.08	0.0044898730156549636	0.030757427583841847	0.08333339420290137	0.03245267941425977	0.4889409772464959	0.04189239393016221	0.06021895688462447	0.10335536139247563	0.1466759071454556	0.007650135336245962	0.00023289384786671856	
99	41	0.02205	10.64	0.0031253998433645957	0.042880902596944465	0.22672417492975297	0.07260256549424063	0.03828937257513337	0.06119950124509501	0.2446120052052665	0.05001241453888669	0.17962264224382385	0.08082751418801894	0.00010350713944483081	
59	47	0.004049999999999998	10.879999999999999	0.007511679022391895	0.04000542109923474	0.12726369028546852	0.0004606888042612433	0.5256169908322351	0.014747786164129873	0.13170873638929975	0.06799525502284355	0.07847296283077225	0.0057826824751845245	0.0004341070741580875	
82	31	0.014400000000000003	10.24	0.0012194430888444112	0.00708961551877575	0.12377349313548087	0.009477526954770065	0.13235247467504158	0.1259090954753455	0.13369752797709736	0.0745419111602182	0.34620503419017323	0.04546804754637733	0.00026583027785629054	
66	27	0.007199999999999998	10.08	0.0038824499126379683	0.026862450159069184	0.09252320933678215	0.04110640502661389	0.40983191974545957	0.06158010221485419	0.06914434379407176	0.11008160690731793	0.17413574162155077	0.010620509925503759	0.00023126135613707417	
79	30	0.013049999999999999	10.2	0.001379120563278933	0.006928571019326301	0.1299250732605619	0.011481734742676726	0.08033478162901755	0.15090938423996167	0.17317744688820866	0.07707499695285672	0.33023284202765707	0.03825845949026896	0.00029758918617911044	
77	28	0.012150000000000001	10.120000000000001	0.00153650246195526	0.00805067681010037	0.13214536892909917	0.02165688895364216	0.06497993319602965	0.157065286007842	0.18862323832213357	0.08248072020554434	0.3105280778386387	0.03264148519715933	0.00029182207785296557	
69	6	0.008550000000000002	9.24	0.002336324330446625	0.02211624954536373	0.09223686760124473	0.141333527978304	0.21914578031537213	0.05639557714916993	0.09874247576719529	0.16121173052347032	0.19601975694838927	0.01031799970385595	0.00014371013718092536	
63	32	0.005850000000000001	10.28	0.005069497003066472	0.032327967971176576	0.08877224993274105	0.01913141143818641	0.5251751712675132	0.036159980639139944	0.06443494042538594	0.08852657180567025	0.13269638515505752	0.007433027503450681	0.000272796858609408	
57	39	0.00315	10.56	0.00787496078592898	0.04599325792033458	0.10725912061474166	0.00934318503759123	0.47032417720446473	0.03264284902940534	0.21212295251292115	0.049272620389756036	0.06250231267614229	0.002302038528901525	0.00036252529981259596	
61	16	0.004950000000000003	9.64	0.004693763536014658	0.03597575324256125	0.05677018048220735	0.04535931543618446	0.49358065223697595	0.03658242750243207	0.10121874851427987	0.11491452245397528	0.10796570509319847	0.002760172386083016	0.00017875911608981367	
58	28	0.003599999999999999	10.120000000000001	0.006552113311155354	0.042815772871525215	0.07581465925860063	0.01494943780381322	0.49448417253970983	0.0445117596927712	0.1884911719722118	0.05588458423690326	0.07449722566971093	0.0017250108537276495	0.0002740917898452693	
76	49	0.011700000000000002	10.96	0.0022890415448596126	0.010195287926532213	0.14880924320296146	0.001502689634178905	0.024296371917176835	0.18713279570359306	0.1955505271852616	0.05807112989380129	0.3270603691960031	0.044621994268305876	0.0004705495273204052	
60	23	0.004499999999999997	9.92	0.005493065213330312	0.038353353044030265	0.06612995174615686	0.024284553045265948	0.5226688357376814	0.03703068506572262	0.12301188827858336	0.08364169175062854	0.09651304929844895	0.002646396549533613	0.0002265302706319022	
65	29	0.006749999999999999	10.16	0.004270320019258041	0.02862744034464034	0.09054592483847068	0.032813351281165644	0.4557263839873721	0.05240659420811365	0.06243572314798115	0.10291732617231827	0.1604115007099998	0.009601055408577721	0.0002443798820946459	
67	11	0.007649999999999997	9.44	0.0029514174394004353	0.02578581327433029	0.0821068774475207	0.10352526787188408	0.31675794336921786	0.04893505710972668	0.0760687892165593	0.15616325456819957	0.17903526729517724	0.008517292838994474	0.00015301956898733913	
95	26	0.020249999999999997	10.04	0.0015567573462219374	0.02026289238140694	0.19959116716955755	0.05085993650194393	0.16562145627099098	0.07100042038455473	0.14946801958633069	0.059230709534692144	0.22097422866458966	0.06141065895563426	0.00002375320408036187	
99	42	0.02205	10.68	0.0032110312475442694	0.04382468504024549	0.2263918253862714	0.07316417129675441	0.03549793616841798	0.05997897884967367	0.24473631027527798	0.049810920935792945	0.18123870265708336	0.08203987569463606	0.00010556244826627641	
59	48	0.004049999999999998	10.92	0.007567367725915755	0.0398589731475008	0.13021545269609275	0.0003620415050298439	0.523428139357622	0.013926170399358445	0.13076670268880175	0.06939933583440734	0.07800189544974635	0.0060294574104017545	0.0004444637851421001	
93	8	0.01935	9.32	0.000787805187160475	0.00868186282352156	0.17527486433048634	0.02473204104523432	0.3333973879598436	0.0659735501514104	0.09445157335643084	0.04820257778096629	0.20430146732118964	0.044186958593342054	0.00000991145039219798	
78	47	0.0126	10.879999999999999	0.001997707323671297	0.00952451354308942	0.142575757499258	0.00006615244596000879	0.03217993245485394	0.1744416696393705	0.1793275803605154	0.06003970121931978	0.3509206172031748	0.04847172879303446	0.0004546395177669588	
82	32	0.014400000000000003	10.28	0.001248173510947091	0.007302204468469343	0.12417654299588639	0.008899392256864027	0.12871063533976426	0.1266998833459433	0.13314866928924785	0.07431740069348544	0.3489874786074202	0.046236294055156814	0.00027332543679510626	
98	29	0.0216	10.16	0.0020868472539398316	0.02942028762489585	0.22349474148484041	0.060345778091472624	0.10031048551767288	0.07198984113253146	0.21532188596762042	0.05238420103285899	0.17795848217768387	0.06663046816541779	0.00005698155105802977	
64	28	0.0063	10.120000000000001	0.004538942591843511	0.030681260647698133	0.08491327782083685	0.030392804932000618	0.4909212969774388	0.04238758875098697	0.06026418292200813	0.10111621806717344	0.14666492254196872	0.007879883108920769	0.00023962163910263418	
79	31	0.013049999999999999	10.24	0.00140544000206352	0.0070295512930239135	0.13058834337435363	0.00985926660422872	0.07757875228766774	0.1523390917723079	0.17288454414753285	0.07653041905886981	0.33254458533279396	0.03893483208670788	0.00030517404046640693	
69	7	0.008550000000000002	9.28	0.002372315014282112	0.022119656826793916	0.0926272139868867	0.13519110648428068	0.2229866527116921	0.058575549469386944	0.09956072612640168	0.15866019823752053	0.19726746673835732	0.010491645058363589	0.00014746934605088232	
66	28	0.007199999999999998	10.120000000000001	0.003923028203931478	0.026760126255152214	0.09389192409897369	0.03882400119737031	0.4111495342437093	0.06274109005676798	0.06951496548356098	0.10776575913921642	0.17428994742638604	0.010902016433755376	0.00023760746118323193	
61	17	0.004950000000000003	9.68	0.004765392414525007	0.03607899853988304	0.05817467030047566	0.042498806295737164	0.49932000898846823	0.036210649127097067	0.10059712940594583	0.1112440653036735	0.10807782208356205	0.002848211656181778	0.00018424588444562046	
77	29	0.012150000000000001	10.16	0.0015612005860778742	0.008076303352763589	0.13297536911279204	0.01927199028292135	0.06269060330908174	0.15896631370697556	0.18867773639862934	0.08170669669666647	0.3125348020046024	0.03324008224902323	0.0002989023004426134	
63	33	0.005850000000000001	10.32	0.0051201412690451515	0.03223073284756115	0.0906456704909371	0.017737367861121043	0.5260095045484999	0.036300705383753094	0.06449143041241684	0.08701742378107957	0.13248994761691693	0.007676415506823515	0.0002806602818177	
60	24	0.004499999999999997	9.96	0.005568097516745164	0.0384270110889857	0.06807902694677345	0.022310187149467593	0.5265037703554708	0.03614069666249484	0.12227197198890322	0.08127627658455856	0.09643340623071327	0.002756412356984138	0.00023314311887872666	
57	40	0.00315	10.6	0.007955760174528379	0.04601095106826854	0.11038245475106778	0.008937159447872413	0.4702649558939025	0.03077978011111772	0.2102135800335002	0.050452169347105315	0.062191602245385565	0.0024408667788151433	0.0003707201484007327	
58	29	0.003599999999999999	10.16	0.006638143788990011	0.04292118184698352	0.07830881681750385	0.013715959610492169	0.49693586628739694	0.042876793451387465	0.1872868599205014	0.05489980956943666	0.0743127282204449	0.0018225151305713695	0.0002813253563271394	
67	12	0.007649999999999997	9.48	0.002993881286450236	0.02578271254779237	0.08276676882303115	0.09865538047299148	0.321269485158302	0.050573873724146456	0.07627749472037582	0.1529927255993006	0.17984216963229455	0.008688346866757263	0.00015716116852412609	
99	43	0.02205	10.72	0.0032985331473863143	0.044774303738071	0.22603339382567522	0.0736642232447088	0.03292237351191151	0.058710004140562974	0.24478257952231763	0.04957833702601825	0.18286703597887533	0.08326168078710787	0.00010753507731471224	
59	49	0.004049999999999998	10.96	0.007621593173963112	0.039701926754491045	0.13317685295152587	0.0003131034714209759	0.5210325874281724	0.013160007609208428	0.1298473048605069	0.07088846652988375	0.07751934702951487	0.006283824662196379	0.0004549855290923582	
76	50	0.011700000000000002	11	0.0023255367737484954	0.010329620676362707	0.14923392514152928	0.0014886739750438012	0.02275906694692441	0.18765144080906582	0.19618032990202022	0.05656492800645783	0.32758704514550085	0.04539813213373659	0.0004813004895669594	
82	33	0.014400000000000003	10.32	0.0012776046669868348	0.007523160819487062	0.12457209936207507	0.00845252555011147	0.12514635154247658	0.1274244045258008	0.13257405512730566	0.07401083714183637	0.3517228303011209	0.047015132234877494	0.00028099872791478386	
65	30	0.006749999999999999	10.2	0.004313820054060987	0.02852237823818285	0.092068161854604	0.03090128872610023	0.45686537364803825	0.053234694957496664	0.06274365004968614	0.10081665289840615	0.1604094885744935	0.00987321798190728	0.0002512730170262578	
95	27	0.020249999999999997	10.08	0.001603061064845276	0.0208789735705351	0.1998201236830187	0.052636439847268054	0.15854667172877895	0.07071185881042473	0.1505377559114318	0.05956956198813847	0.2232686791320419	0.06240222814267908	0.000024646120860515173	
79	32	0.013049999999999999	10.28	0.001432337767917466	0.007137371351431785	0.13124585086291926	0.008390561668400607	0.07487181729880772	0.15370337372621456	0.1725593568752246	0.07591898857288133	0.3348054321365	0.039621994373019484	0.0003129153666479527	
93	9	0.01935	9.36	0.0008131167844235948	0.00903373696439772	0.17556546323601008	0.025015830552227804	0.32633038357881655	0.06630727754824406	0.09584990905934641	0.04932291480331587	0.20681712490691634	0.04493360591225659	0.000010636654053844722	
78	48	0.0126	10.92	0.0020348162750629915	0.00972346539505273	0.142928688523625	0.00016448340238344578	0.030659525518264053	0.17475420076979273	0.1793784419168594	0.05862494327886139	0.35197997944443726	0.049286072821930246	0.0004653826537430179	
98	30	0.0216	10.2	0.00214794923414498	0.030215686332327334	0.22354251932242278	0.06178051074943478	0.09458071945890875	0.07142319720910945	0.2164318964918017	0.05252533870684237	0.17959471241881922	0.06769866611125426	0.00005880396495772512	
69	8	0.008550000000000002	9.32	0.002408159969453867	0.022116135580797842	0.09306768918287318	0.12920952410966752	0.22667186364828523	0.06075770914366274	0.1003468877900942	0.15610803542203808	0.19848938153850362	0.010673305831361724	0.00015130778323100695	
61	18	0.004950000000000003	9.72	0.004836681231921758	0.03617303561445818	0.05964113758522045	0.03974205402233451	0.5047872932519604	0.03580771988357017	0.09997415482008079	0.10773964110020229	0.10816631427960804	0.0029420950589167556	0.00018987315171420453	
64	29	0.0063	10.16	0.004587413469993674	0.030597401237772055	0.08652635330837805	0.028455624194678286	0.4926241606196533	0.04287872095589382	0.06035148686935117	0.0989908649955388	0.14662380806468212	0.008117635851595506	0.00024653043249144594	
66	29	0.007199999999999998	10.16	0.003963154199999301	0.02665180590290067	0.09528671394052134	0.036678243925569544	0.4122209329358506	0.06389291072358133	0.0699288519863822	0.10553210322293735	0.17440889684390493	0.011192260714516396	0.00024412560386062279	
60	25	0.004499999999999997	10	0.005642517940671376	0.03849078253839522	0.07008283918015096	0.020429175383837178	0.5300591745480566	0.03523050537670592	0.1215273305801501	0.07909266952791418	0.0963326930215638	0.002872403843623174	0.00023990805889369127	
77	30	0.012150000000000001	10.2	0.001586343508085825	0.008106886459040178	0.13380536786222097	0.01705549750217652	0.06041746218795584	0.16080814981644265	0.18869440137174864	0.08087833774291517	0.314491878076692	0.03384955692647606	0.00030611854628939753	
67	13	0.007649999999999997	9.52	0.0030360885356221176	0.025771987871796777	0.08347746826617272	0.09394104400379626	0.32557259720301057	0.05220566605871906	0.07648589518080504	0.14986133123042472	0.18061917646252715	0.008867341157098549	0.00016140403002166726	
59	50	0.004049999999999998	11	0.007674348668967496	0.03953442196031977	0.13614559717108962	0.00031182834789576336	0.5184354726798794	0.012451171965917942	0.1289530388452919	0.07245692302872304	0.07702566126914612	0.006545863509794483	0.00046567255298406174	
82	34	0.014400000000000003	10.36	0.001307749854774087	0.007752598488220118	0.1249582848113175	0.008131224169057504	0.12166392081722223	0.12808115146686472	0.13197862943840538	0.07362386590910121	0.35440928670182636	0.047804433100237555	0.00028885524295531773	
99	44	0.02205	10.76	0.0033879345401968608	0.04572938973028143	0.22564870357082728	0.07410347771679404	0.030560743948263233	0.05739435056637603	0.24475227608333022	0.04931472517555737	0.1845063695825201	0.08449261138951333	0.00010941769631425524	
63	34	0.005850000000000001	10.36	0.005170053997784261	0.03212563882411508	0.092544951774476	0.016449047889705113	0.5265664529487365	0.03644835199320752	0.06459191413766188	0.08563055427967597	0.1322566181637258	0.007927688896023964	0.0002887270949109164	
57	41	0.00315	10.64	0.008035009614696258	0.046015609070963075	0.11354181440989944	0.008582488413666867	0.46999584701449953	0.028950330020191855	0.20827703275339407	0.05176651909275822	0.06187040660822985	0.0025859258623089623	0.00037901713937204965	
58	30	0.003599999999999999	10.2	0.0067233112193998724	0.04301559122351696	0.08085519942476699	0.012554828253778206	0.49913843249006806	0.04123057765418965	0.186048317886957	0.054107126102251484	0.07411240645612986	0.001925520221993581	0.00028868906698956663	
79	33	0.013049999999999999	10.32	0.0014598292893078094	0.00725222668597235	0.13189539172747733	0.007070340106553768	0.0722174544661054	0.15500047761531538	0.1722074807832964	0.07524234700537241	0.33701377947275557	0.04031985553958331	0.0003208173082317586	
84	0	0.015300000000000001	9	0.0005317909964104829	0.0031538384250088553	0.11803454952861017	0.09814891769485289	0.307279800519489	0.07098146398013937	0.09226275906197606	0.037059645919505446	0.24275857413608176	0.029709098482390155	0.0000795612555245089	
65	31	0.006749999999999999	10.24	0.004356782049281034	0.028410800874701856	0.09361542003477821	0.02911487025354227	0.4577432630973267	0.05405880623237121	0.06309954409193272	0.09881365839418599	0.16037465000689957	0.010153850761307634	0.00025835420364164204	
69	9	0.008550000000000002	9.36	0.002443847044154384	0.022105776760747924	0.09355769854401781	0.12339163084957885	0.23019783050075526	0.06294013073483437	0.10110277395886058	0.15355745064149778	0.1996845204948299	0.01086311310159451	0.00015522736912405074	
61	19	0.004950000000000003	9.76	0.004907589662229345	0.03625778928906504	0.061168316494347286	0.03708936143877564	0.5099789460845732	0.035375423830377714	0.09935173169124328	0.10440211026935273	0.10823117553863248	0.0030419121150120987	0.00019564358638023377	
95	28	0.020249999999999997	10.120000000000001	0.0016505018888407286	0.021504958586837736	0.2000395396764193	0.05440584260610392	0.15160475063555895	0.07036986763788873	0.15156005994385127	0.05985949304755052	0.2255740763957744	0.06340537531716417	0.00002553426400179333	
93	10	0.01935	9.4	0.0008391380188391748	0.009395357730580867	0.1758519588466244	0.025442086644239238	0.31912348624328274	0.06663740019498293	0.09722451070205958	0.050436625667102525	0.2093461066727856	0.04569194244800633	0.000011386831468199195	
78	49	0.0126	10.96	0.0020727180696567624	0.00993156139816855	0.14323999375016622	0.0003318994384528597	0.029213446746172565	0.17497986710301888	0.17948413425370513	0.05719219982078914	0.35296924812147196	0.050108555175358796	0.0004763761230314876	
98	31	0.0216	10.24	0.002210496352643715	0.031020810820222924	0.22357016108431496	0.0631661288987668	0.08903765023784796	0.07080283789861917	0.21746517267334353	0.05263695226216905	0.1812504682196305	0.068778709421121	0.000060612131348993593	
64	30	0.0063	10.2	0.0046352746043802455	0.030505987966521184	0.08817043253050107	0.026639283716383796	0.4940507828618364	0.0433672881684037	0.060482511567260366	0.0969787857396157	0.14655258127463971	0.008363446603617606	0.00025362496683502186	
60	26	0.004499999999999997	10.04	0.005716282597411681	0.03854458798860603	0.07213974089981881	0.01864089417156433	0.5333343073929455	0.03430321627898517	0.1207795374185526	0.07708904880997783	0.09621110041697835	0.002994456734584921	0.00024682729057643566	
67	14	0.007649999999999997	9.56	0.003078023916001816	0.025753730791669174	0.08423788631007695	0.08938340682709932	0.32966380148490537	0.05382937765577758	0.07669635839661487	0.14677166586312135	0.18136561712454194	0.009054380583922024	0.00016575104626255103	
80	0	0.013499999999999998	9	0.0007148607701223608	0.005097829390586591	0.11597951345396183	0.1416267727031352	0.1890603403943052	0.08528579008143025	0.13532824158488002	0.05526138423715536	0.24709051210509703	0.024433970852268828	0.0001207844270726837	
82	35	0.014400000000000003	10.4	0.0013386222003715492	0.007990624511925346	0.1253332159773138	0.007929801877048157	0.11826736606618098	0.1286687087060769	0.13136728213170676	0.07315834481920304	0.3570450764067307	0.0486040570172481	0.0002969002861538342	
66	30	0.007199999999999998	10.2	0.004002827534523333	0.02653769602425094	0.09670528388428234	0.03466684764745871	0.4130474491080291	0.0650361748160676	0.07038821367834315	0.10338097615178217	0.17449242925051173	0.011491280816938077	0.00025082108778677473	
99	45	0.02205	10.8	0.0034792645370839096	0.046689568357143336	0.22523758972612318	0.07448282261883675	0.028410627115820354	0.056034018747652084	0.24464692464669674	0.049020255394814985	0.18615539056989128	0.08573233528595306	0.00011120299998525631	
77	31	0.012150000000000001	10.24	0.0016119477808516553	0.008142669007107355	0.1346330388664277	0.015002675665243338	0.05816359797281145	0.16258894681140398	0.188678863166043	0.07999709221479484	0.3163978390970026	0.03446985498380171	0.0003134744345149258	
79	34	0.013049999999999999	10.36	0.001487929978954655	0.00737430813139538	0.13253475132403061	0.005893274562556443	0.06961897192437652	0.1562287069997341	0.1718344904157651	0.07450230546600324	0.3391680620366281	0.04102831495939918	0.0003288842011429065	
63	35	0.005850000000000001	10.4	0.005219226028194374	0.03201283077479427	0.0944677665604475	0.015264292418735557	0.5268486590138133	0.036604941860564386	0.06473784282477826	0.08436396008838612	0.13199658221736058	0.008186896249869622	0.0002970019630454447	
69	10	0.008550000000000002	9.4	0.0024793648259036575	0.022088681137474118	0.09409653334410331	0.11773988715889828	0.233561280595331	0.06512096529106917	0.1018303334355822	0.15101061179070133	0.20085191923936094	0.011061193059962303	0.00015923012161679092	
57	42	0.00315	10.68	0.00811265634240328	0.04600713830365041	0.11673530785917241	0.008277617631791408	0.4695198000793532	0.02715849200106309	0.2063161249686745	0.05320907508542692	0.06153904748043393	0.002737325099965708	0.00038741514804870036	
61	20	0.004950000000000003	9.8	0.004978077666378617	0.036333190057146046	0.0627548666561791	0.03454086005217326	0.5148918673395256	0.034915696362438006	0.09873169257424255	0.10123201506412444	0.10827242330470703	0.0031477510366800495	0.00020155988635305787	
58	31	0.003599999999999999	10.24	0.006807558022287673	0.04309885007991958	0.08345214769194931	0.011465151935986713	0.5010924156645981	0.039577393753433984	0.18477755297525753	0.0535020525400931	0.07389657017665201	0.002034123744202031	0.0002961834156024499	
84	1	0.015300000000000001	9.04	0.0005452304308298557	0.0032233549285180796	0.11794965588235382	0.09214079707965614	0.3042343863038875	0.07248810295581197	0.0940052029472525	0.03897279912234839	0.24616990967405267	0.030187932996111028	0.00008262767921776724	
65	32	0.006749999999999999	10.28	0.004399203836551757	0.028292901491827532	0.09518536552664468	0.02745177838315744	0.4583619008117659	0.054880031770430625	0.06350529131103147	0.09690793857671845	0.16030696735203004	0.01044299211594749	0.00026562882387986473	
95	29	0.020249999999999997	10.16	0.001699100301830919	0.022140703727097543	0.2002491098273596	0.05616386336943147	0.14480451285181098	0.0699726170874935	0.15253507914604908	0.060099079068335254	0.22788954653442575	0.06441997228261594	0.000026415803555130283	
67	15	0.007649999999999997	9.6	0.003119673033303269	0.025728042226012358	0.08504683128796216	0.08498330825877856	0.33353998273254987	0.055444054693678996	0.07691128148418752	0.14372621147656808	0.18208084398587132	0.009249565590978587	0.00017020523010511269	
93	11	0.01935	9.44	0.0008658843606920601	0.009766786314033056	0.17613473468116514	0.02600312477607014	0.3117932931249885	0.06696099997971193	0.09857339641131015	0.051539190079390965	0.21188839904694964	0.04646202966064257	0.00001216156503005078	
80	1	0.013499999999999998	9.04	0.0007293857005069773	0.0051044358759015	0.11601822177145496	0.13402680772212472	0.1869033324471105	0.08759277494347661	0.1377993714423221	0.05664762390810858	0.2502379947016707	0.02481525474431322	0.00012479674297697095	
82	36	0.014400000000000003	10.44	0.0013702346373186704	0.00823733882996986	0.12569500932034053	0.007842599306139465	0.1149604378739598	0.12918575802604368	0.13074483357373648	0.07261633236436695	0.3596284629673415	0.04941385371994059	0.00030513938082516205	
60	27	0.004499999999999997	10.08	0.00578934829286761	0.038588354851399345	0.07424802857283212	0.01694459948181354	0.536328809642687	0.03336201904097741	0.1200301296636108	0.0752633165563129	0.09606883482308161	0.003122656063368767	0.00025390301101108786	
78	50	0.0126	11	0.0021114254911350464	0.010148911764173268	0.1435080135145786	0.000563639947498799	0.02784296852499569	0.17511791989024053	0.17964836470471846	0.055744212112209396	0.35388797326062343	0.050938942362259106	0.00048762842754389584	
98	32	0.0216	10.28	0.0022745139416329475	0.031835415597510484	0.22357744428859366	0.06450053377097706	0.08368703343107788	0.07012762606655581	0.21842178473703566	0.05271766140634827	0.18292514020880554	0.06987044554521932	0.00006240100620692492	
99	46	0.02205	10.84	0.0035725523467758356	0.04765445964492576	0.22479990084440837	0.0748032668837998	0.026469148386196354	0.05463122867535439	0.24446810292773852	0.04869519941328426	0.18781275082834792	0.08698050631176504	0.0001128837373759571	
64	31	0.0063	10.24	0.004682516515133794	0.03040716864318628	0.08984328001773721	0.02494180711242891	0.49520268662347083	0.043854822239363336	0.06065888929661524	0.09507927226481076	0.1464512817822793	0.008617365409113833	0.0002609100958738174	
79	35	0.013049999999999999	10.4	0.0015166552051782578	0.007503801547955382	0.1331617105181682	0.004854002412845066	0.06707951008947372	0.15738642500281097	0.1714459228751011	0.07370083410225646	0.3412667554699042	0.041747262195466144	0.00033712058082795095	
66	31	0.007199999999999998	10.24	0.004042049376812053	0.026418012103704817	0.09814529389566053	0.03278739310297785	0.41363068286748517	0.06617152661068428	0.07089525877157649	0.10131256252132764	0.1745404107415287	0.0117991106195067	0.0002576993887339535	
69	11	0.008550000000000002	9.44	0.0025147026847991156	0.02206495923137986	0.0946833721440777	0.11225637377259834	0.23675924442673302	0.06729844114906394	0.10253164374617564	0.1484696473820086	0.20199063037722145	0.01126766692460969	0.00016331816130877796	
61	21	0.004950000000000003	9.84	0.005048105576540958	0.03639917432691557	0.06439937531033742	0.03209651617355355	0.5195234056730802	0.03443061572750108	0.09811579921382757	0.09822958677556483	0.10829009770509242	0.003259698739062579	0.00020762477852896255	
77	32	0.012150000000000001	10.28	0.0016380301695380498	0.008183891684039421	0.13545603196851938	0.013108689270479371	0.05593199703835235	0.1643068946023941	0.18863677370076967	0.07906455108180364	0.3182512537237201	0.035100912986878764	0.000320973773487183	
63	36	0.005850000000000001	10.44	0.005267650047801754	0.031892463531783086	0.0964117573314498	0.014180858900081372	0.5268590362510474	0.036772473843459164	0.06493068069798374	0.08321546300274954	0.13171004299571273	0.008454083766884151	0.0003054896310696401	
57	43	0.00315	10.72	0.008188649936112414	0.04598545920214106	0.11996101474917875	0.008020945195430184	0.4688399603407437	0.025408109546358193	0.2043337243794811	0.05477320723458442	0.06119784266453657	0.0028951737810030192	0.00039591297040277295	
58	32	0.003599999999999999	10.28	0.006890827399650348	0.043170815117746154	0.08609796035793844	0.010445950919784052	0.5027986699486922	0.03792153882403463	0.1834765781241508	0.053079891290085675	0.07366553560924541	0.0021484235685458146	0.00030380884010961645	
67	16	0.007649999999999997	9.64	0.0031610224195476847	0.025695032425149616	0.08590301172166309	0.08074128903253465	0.3371983807848862	0.057048844723579295	0.07713308724968766	0.14072733710105143	0.18276423267291622	0.009452992149795501	0.00017476971917640915	
80	2	0.013499999999999998	9.08	0.0007441591271626137	0.0051123818588004214	0.11608528190198167	0.1266494111432608	0.18461851542407057	0.08989025663366781	0.14015692131395646	0.05801940827344569	0.2533887273163745	0.0252060353693648	0.00012890163794486754	
82	37	0.014400000000000003	10.48	0.0014025998860634466	0.008492834074845561	0.12604178691837878	0.007863993843171161	0.11174661752184595	0.1296310831019414	0.13011601992290817	0.07200007543562975	0.3621577486767957	0.05023366234241626	0.0003135782759753368	
84	2	0.015300000000000001	9.08	0.0005590274191949869	0.003297197170739953	0.1178819895700538	0.0863780619946576	0.30099554827636493	0.07398576700890643	0.09566286627603736	0.040884422237638995	0.2495925357377121	0.030676805167236705	0.00008577914145313297	
